lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5139233296005814,-0.6514595231303463,0.3181909388188325,0.948026648598862,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5156978148001211,-0.6521134194621333,0.3226882886494128,0.9465052923087716,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5176298946804472,-0.6527894943731802,0.3271587306353309,0.9449693989590768,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5192539109124078,-0.6535112165521694,0.3314503400978936,0.9434726662966928,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5209038275259512,-0.6530880158035843,0.3359308121644937,0.9418866648586248,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5225042722181038,-0.6533615638591626,0.3402718184322305,0.9403271183906284,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5237030167049832,-0.6535214621932417,0.344664099308733,0.9387260828632066,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5253483927691425,-0.6545272647009955,0.3489612268772523,0.9371371629256428,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.526404531620167,-0.6549972110324436,0.3520309863920141,0.9359883464124248,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5266874500557228,-0.6551964063997622,0.357853568044239,0.933777716503241,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5270357259114584,-0.6565693472049854,0.362248930193889,0.9320813873119572,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5280015924241808,-0.6575852148621171,0.3664864328150691,0.9304233953219824,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5296120516459146,-0.6576494056207163,0.3708562478349387,0.9286902839169744,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5309125907332809,-0.6570514389320655,0.375140827532551,0.9269678308971636,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5327555465698243,-0.6572086583243475,0.3795087200407118,0.9251881600047964,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5340589352007266,-0.6574959749645658,0.3839688937328979,0.9233460286618091,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.535002012959233,-0.657590123988964,0.3874913337016729,0.9218733461306378,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5349978870815701,-0.6575957972915084,0.3968329147840435,0.9178908637436152,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.536952846315172,-0.6574601954000967,0.4011244470258177,0.9160235684731216,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5391794685081199,-0.6572749545839098,0.405416689828808,0.914131996818978,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5411950280931261,-0.6567520508942781,0.4097142282386589,0.9122139284064896,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.542574866965965,-0.6557215851876471,0.4138182777866042,0.9103595075406908,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5449693500112605,-0.6558327546384599,0.4182489596489424,0.9083324324015836,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5474456815366392,-0.6558927231585537,0.4225331863470882,0.9063474534831424,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5499294648347077,-0.6558967907340437,0.4267892025228345,0.9043511356823316,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5522914187113445,-0.6558480342670724,0.4308295428629319,0.9024333244049207,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5544438687077275,-0.6554685666826037,0.4349782011614012,0.9004409833600376,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5568583037235119,-0.6550826574254919,0.4393883023484636,0.8982972335253712,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5581518870812876,-0.654496215890955,0.4430242752913653,0.8965096159565499,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5581491555107964,-0.6544962649875217,0.444560385667392,0.8957488841719311,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.558413692580329,-0.6543782813460739,0.6532903778496384,0.7571074442964333,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5605934962519893,-0.6539900483025445,0.6569049415949144,0.7539734064993155,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5622600816797327,-0.6537904297863996,0.6604069627309547,0.7509078795541271,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5625206721270526,-0.6540886250248662,0.6635994024838011,0.7480881184881512,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.562517823819761,-0.654090521423905,0.6645315001223004,0.7472602527534868,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.5623297571252893,-0.6538515638422082,0.6947998796425915,0.719203119604358,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
0.560749963124593,-0.6538462324495669,0.6979797279204673,0.7161175178782254,0.47366910333333334,-0.6506955072222222,-0.1552081413811045,0.9878817909289668
