lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6004566666666666,-0.4748238888888889,-0.3102071937250298,0.9506689733872888,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5988366666666667,-0.4723038888888889,-0.3010078407541162,0.95362166491987,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5967011111111111,-0.47160777777777774,-0.2962487397042977,0.955110823006218,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5950622222222222,-0.47077444444444444,-0.2917803897601032,0.9564853392245184,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5941322222222222,-0.46781611111111115,-0.2825257020930806,0.9592597289873124,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5950088888888889,-0.46614222222222224,-0.2777387158974213,0.9606566533843668,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5962311111111112,-0.46479944444444443,-0.2732446416455895,0.9619445752287256,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6000866666666667,-0.4629061111111111,-0.2639380747719742,0.9645396273278064,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.6002588888888889,-0.46149999999999997,-0.2591249907820514,0.9658437964558252,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5991477777777777,-0.46022222222222225,-0.2546068702075146,0.96704464304557,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.59808,-0.45767888888888886,-0.2452518989873348,0.9694593885476102,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5976388888888889,-0.45634888888888886,-0.2404145142990504,0.9706703154595548,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5981422222222222,-0.45524055555555554,-0.235874034365089,0.9717836384259292,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5975555555555556,-0.45281611111111114,-0.2264741517314537,0.974017175719976,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5965622222222222,-0.4499505555555556,-0.2170531285324057,0.9761597919369016,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5968488888888889,-0.44819,-0.2121826820149795,0.9772300187023166,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.595928888888889,-0.44667444444444443,-0.2076118441873226,0.9782112870710188,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5954877777777777,-0.44598777777777776,-0.1981511800068854,0.9801714696224731,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5949077777777778,-0.4454783333333333,-0.1889780781503865,0.9819813063284792,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5913522222222222,-0.4436561111111111,-0.1794818596814421,0.9837612830586956,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5891233333333333,-0.44346166666666664,-0.1745739744748868,0.9846440612912066,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5871944444444444,-0.4438133333333333,-0.169968887212248,0.9854494291336466,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5814688888888889,-0.4422977777777778,-0.1555160226828079,0.9878333699004708,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5801666666666667,-0.4425061111111111,-0.1508962337642101,0.98854960757454,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5783522222222222,-0.4431544444444444,-0.1459648263685248,0.9892897803289016,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5771633333333333,-0.44216055555555556,-0.1413383331504761,0.9899613505497298,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5761733333333333,-0.44096277777777776,-0.1364000047511505,0.990653844036294,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5741733333333333,-0.44078388888888886,-0.1317672391005183,0.9912806841151636,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5726511111111111,-0.4406094444444445,-0.1268224506731365,0.9919254336920996,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5725277777777779,-0.4394322222222223,-0.1172330581654675,0.9931044305978964,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5704166666666667,-0.43918999999999997,-0.1125890455519415,0.9936416390337628,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5697622222222222,-0.43456,-0.0980223394269136,0.99518421459209,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5687866666666667,-0.4332316666666667,-0.0933688138189933,0.9956315908035632,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5687255555555555,-0.43293055555555554,-0.0884028064490467,0.9960848075399666,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5690000000000001,-0.4313161111111111,-0.0806390654509623,0.996743367734742,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5688122222222223,-0.42965611111111107,-0.0756676723336771,0.997133092101352,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5690711111111111,-0.42804611111111107,-0.0710052800712009,0.9974759396607068,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5703544444444444,-0.4250277777777777,-0.0613648665983142,0.9981154007164558,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5714633333333333,-0.42179,-0.0517187249309904,0.9986616912105484,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5694044444444445,-0.4211033333333333,-0.0467381254198372,0.9989071766847206,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5672188888888889,-0.420105,-0.0420677555026216,0.9991147601486886,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.56292,-0.4189922222222222,-0.0324128591972546,0.9994745652384852,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5613577777777777,-0.41802,-0.0274284462199398,0.9996237693942456,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5595988888888889,-0.4167855555555556,-0.0227549372654988,0.9997410728933984,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5553333333333333,-0.4154383333333333,-0.0130948912403918,0.999914258235876,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5507433333333333,-0.41514944444444446,-0.0034336228532514,0.999994105099676,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5461733333333333,-0.4146822222222222,0.0062332731270767,0.9999805729643568,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5412622222222222,-0.41408666666666666,0.0158942801049345,0.999873677951343,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
0.5411666666666667,-0.41512055555555555,0.6749000979624943,0.737909112133883,0.6020081366666667,-0.5171854,-0.5938240236136608,0.804594947149982
