lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4510925555555555,-0.43335185,0.6565210433680597,0.7543077088396447,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45164811111111114,-0.4333086444444444,0.6576996177225537,0.7532803016458128,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45205866666666666,-0.4334969111111111,0.6588726767398015,0.7522544754574272,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.452466,-0.4335030888888889,0.6600441357593207,0.751226822504183,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45258333333333334,-0.4334675944444445,0.6612178887734634,0.7501939106430842,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4527191111111111,-0.43352932222222224,0.6623900253723379,0.7491591648556624,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4528302222222222,-0.43356789999999995,0.6635566566127338,0.7481260344787705,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45281177777777776,-0.4337067888888889,0.6647216764808859,0.7470910873624718,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45301855555555554,-0.4338179,0.6658889574641055,0.7460508671178975,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4533086666666667,-0.4340586444444444,0.667050740709525,0.7450122880321332,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4535802222222222,-0.4343472222222223,0.6682147685970984,0.743968428784936,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45441977777777776,-0.4343549388888889,0.6693771629648099,0.7429227508302477,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45516355555555554,-0.43455401111111114,0.6705340673444808,0.741878739775219,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45558644444444446,-0.43494289999999997,0.6716931916022275,0.7408294380997648,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.456142,-0.43531635555555553,0.6728506738367488,0.7397783253904058,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4560185555555556,-0.43573611111111116,0.6740026739535092,0.7387289052849628,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4556758888888889,-0.4362314833333333,0.6751568691355346,0.737674184216245,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4556975555555555,-0.4362932111111111,0.6763055875105626,0.7366211728575229,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4571758888888888,-0.4391959888888889,0.86220026120714,0.5065675765130844,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45816666666666667,-0.4397962944444444,0.8636492083831044,0.5040932898375429,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4589043333333333,-0.44010185,0.8646164489071317,0.5024324793235616,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45936733333333335,-0.4401666666666667,0.8654009564024098,0.5010800182184424,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.45999077777777775,-0.44034413333333333,0.8661807525317764,0.4997308314917996,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.460537,-0.4403796277777778,0.8670128049067521,0.4982858578443966,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4610956666666667,-0.4400432111111111,0.8677882448613956,0.4969341627221643,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4616481111111111,-0.4397083333333333,0.8685641517399123,0.4955767491643716,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4623147777777778,-0.43947531111111116,0.8693353681317078,0.4942226398247132,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4630555555555555,-0.43962654444444443,0.8701044734409471,0.4928673303213068,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.46378088888888885,-0.4398564833333333,0.8709225234511084,0.4914203477121734,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.46458333333333335,-0.4398132722222222,0.8716898055266159,0.4900580403798825,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.465429,-0.4397145055555556,0.8725031836995141,0.4886084264871124,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.466213,-0.4395385777777778,0.8732888449557155,0.4872028256033748,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.46695366666666666,-0.43943364444444444,0.8740495299495705,0.4858368236300484,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4677562222222222,-0.4394475333333333,0.8748055616848877,0.4844741780995022,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4685215555555555,-0.4395648166666667,0.8755594690539028,0.483110356078244,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4690215555555555,-0.43990895,0.8763137526055631,0.481740808936046,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.469537,-0.4402716055555556,0.8770633986583454,0.4803746399778743,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4701265555555556,-0.44050308888888884,0.8778158911523769,0.4789981850073739,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47080866666666665,-0.4406743833333333,0.8785612614743177,0.4776296785551078,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4715555555555555,-0.4407746888888889,0.8793044983096646,0.4762600122332222,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47239811111111113,-0.44066666666666665,0.8800480666193379,0.4748846180279641,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47325622222222224,-0.4406327166666667,0.8807870239454421,0.473512638109408,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4741018888888889,-0.4406142,0.8815238423799402,0.4721395083189993,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47495366666666666,-0.4406743833333333,0.8822609654777096,0.470760649156596,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47603088888888884,-0.44069289999999994,0.8854004424966055,0.4648290615127406,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4761697777777778,-0.4407299388888889,0.886126130810391,0.4634441501357048,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4769043333333334,-0.4409382722222222,0.8868472527580482,0.462062712492041,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47770066666666666,-0.44108487777777783,0.8875686140553884,0.460675542376407,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47844133333333333,-0.4413071,0.8882854198533131,0.4592918602327101,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4790062222222222,-0.4417052444444445,0.8890000685506259,0.4579070627507099,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47944133333333333,-0.4421682111111111,0.8897149297661,0.4565165317393266,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4795586666666667,-0.44269444444444445,0.8904299800831335,0.4551202594580366,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4796944444444444,-0.44322531111111113,0.8911381254553181,0.4537321251134656,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47954933333333327,-0.4437345666666666,0.8918464564499136,0.4523382563057567,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4794352222222222,-0.4442577166666667,0.8925526072339404,0.4509432817105664,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4794691111111111,-0.4447854944444445,0.8932542409285423,0.4495518446888786,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47968211111111114,-0.4453009277777778,0.8939560333755113,0.4481546723972892,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.47984566666666667,-0.4458302444444444,0.8946556404548338,0.4467564045454202,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4800771111111111,-0.44634722222222223,0.8953576871580551,0.4453477428335954,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.48021911111111115,-0.4468842611111111,0.8960529038275487,0.4439472868958856,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4805,-0.4472392,0.8967459300033797,0.4425457456832838,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.48105866666666663,-0.4474706777777777,0.8974344724931183,0.4411477842866249,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.48146300000000003,-0.4479459888888889,0.8981231198958782,0.4397440863826299,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4816111111111111,-0.44843055555555555,0.8988118486539574,0.4383346446714606,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4821203333333334,-0.4486743833333333,0.8994938263597387,0.4369334690095462,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.48426855555555554,-0.44875771666666664,0.90703267468724,0.4210602415922353,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.48470066666666667,-0.44879783888888886,0.9076899030398818,0.4196415612394104,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4855555555555556,-0.4488348777777778,0.9083449124510176,0.4182218550295443,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4863241111111111,-0.4490709888888889,0.9089955362637414,0.4168058481506624,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4871357777777777,-0.4489737666666667,0.9096439526836796,0.4153888291059496,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.487929,-0.4490679,0.9102944607700716,0.4139613444409087,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.488716,-0.44912962777777776,0.910940585852792,0.412537572890242,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4892715555555555,-0.4494351833333333,0.9115866195308444,0.4111080576835336,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.49000922222222226,-0.4496975333333333,0.9122261537797514,0.4096870078001027,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4908456666666667,-0.4497669777777778,0.9128655934812868,0.4082602212291297,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4917006666666666,-0.4497453722222222,0.9135006883147196,0.4068371817429344,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.492463,-0.44968981666666663,0.914135670692186,0.4054084058923142,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.49331477777777777,-0.4496836444444444,0.914766319920544,0.4039833906722217,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.49400622222222224,-0.4500108,0.9153968387854368,0.4025526394667277,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.494821,-0.4501712944444444,0.9160230362624462,0.4011256624008605,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.495608,-0.45038888888888884,0.916649085469762,0.3996929497845179,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4963487777777778,-0.4505416666666667,0.9172728938339266,0.3982592600775705,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4966543333333333,-0.4508132722222222,0.917892398540832,0.3968293647160681,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4965802222222222,-0.45130555555555557,0.9185096742499286,0.395398505699364,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4972006666666667,-0.45146759444444445,0.919128812275736,0.3939571378266863,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4979691111111111,-0.4515293222222222,0.9197416106127432,0.3925243555595971,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4986882222222222,-0.4516373444444444,0.9203521754613392,0.3910906200915334,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.4993765555555556,-0.4519459888888889,0.9209625293660753,0.3896511510359502,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5000062222222222,-0.45232561666666665,0.9215686153379212,0.3882155164649482,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5005647777777777,-0.45273148333333335,0.9221744724675572,0.3867741489929005,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5013951111111111,-0.4528734555555556,0.9227780752466644,0.3853318360115881,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5021265555555555,-0.4531558666666667,0.9233774281056562,0.383893377469557,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5027376666666666,-0.4535493833333334,0.9239765252642628,0.3824491871616137,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5032901111111111,-0.45396759444444446,0.9245713845564304,0.3810088645417656,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5039536666666666,-0.4542962944444444,0.9251639986316272,0.3795676166850097,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5046852222222222,-0.45458024444444445,0.9257582942915512,0.3781158295422151,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5054722222222222,-0.45478086666666667,0.9263503117776628,0.3766631119042942,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5060895555555556,-0.4551342611111111,0.9269381006220472,0.3752142822644035,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.506787,-0.45546142222222225,0.9275216819652752,0.3737693533240882,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5074536666666667,-0.45581635555555555,0.9281049449222148,0.3723186957579928,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5082036666666666,-0.45608487777777773,0.9286840125758848,0.3708719520076357,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5089475555555556,-0.456375,0.92926274396093,0.3694194806533669,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5097036666666667,-0.4566280888888889,0.9298372922814794,0.3679709361928556,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5105308888888889,-0.45679012222222226,0.9304114864543448,0.3665166652061217,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5112777777777778,-0.45705864444444444,0.9309815098422568,0.3650663341528936,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5121326666666667,-0.45702777777777776,0.931549272446934,0.3636151165773887,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5129876666666666,-0.4570787055555556,0.9321166541067328,0.362158174195847,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5138147777777777,-0.45719598888888885,0.9326798834667852,0.360705191224612,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.514679,-0.4572314833333333,0.9332445800792282,0.3592416369976413,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5155062222222223,-0.45734722222222224,0.933803263148933,0.357786899889312,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5163673333333333,-0.45735339444444445,0.9343596785830948,0.3563312939359886,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5171944444444444,-0.4572808666666667,0.934915668389592,0.3548699663251912,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5174413333333333,-0.45762037222222224,0.9354675369345832,0.353412630421642,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5174536666666667,-0.45780401111111113,0.9964057234369116,0.0847091158150343,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5174536666666667,-0.45780401111111113,0.9966653168014064,0.0815980777050056,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5174691111111112,-0.45780246666666663,0.99719437852219,0.0748556707520767,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5174444444444445,-0.4578487666666667,0.997310198150294,0.0732964437433465,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5174907777777779,-0.4583533944444445,0.9974232071045184,0.0717422185978192,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5175401111111111,-0.45888117222222224,0.9975337939293658,0.0701878192344333,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5176512222222223,-0.45933796111111114,0.997642314853296,0.0686280672477133,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5182963333333334,-0.45956790000000003,0.997748048543662,0.067073330223826,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5191234444444445,-0.4600416666666667,0.997892342237516,0.0648912421188278,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5195185555555556,-0.4604429,0.9979925814074792,0.0633309360078954,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5201451111111111,-0.4606311722222222,0.998090060005988,0.0617756595856614,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5208673333333333,-0.46065740555555557,0.998185114855743,0.0602202331482293,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.521358,-0.4608271611111111,0.9982780504417964,0.0586594749902007,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5217562222222223,-0.46124228333333334,0.998368545634282,0.0570985734330406,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5226728888888889,-0.4612793222222222,0.9984678306662996,0.0553352611318804,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5229321111111112,-0.4615509277777778,0.9985531281447716,0.0537740669123246,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5229630000000001,-0.46211111111111114,0.99863598455722,0.0522127412365206,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5229630000000001,-0.4626759277777778,0.9987163997010936,0.0506512879212903,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5232963333333334,-0.4631743833333333,0.9987941183733708,0.0490948989484742,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5236821111111112,-0.4636728388888889,0.9988694115871684,0.0475383907542522,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5239659999999999,-0.4642006166666667,0.9989422791596452,0.0459817671184284,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5243147777777778,-0.4647114222222222,0.9990129516629982,0.0444198425209277,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5246357777777777,-0.46522993888888886,0.999080959340962,0.042862998989142,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5248178888888889,-0.4657638888888889,0.9991467554117116,0.0413008613741792,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5249691111111111,-0.46631327222222224,0.9992099025323632,0.0397438131193465,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5256326666666666,-0.46646913333333334,0.99927062318485,0.0381866683511613,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5272808888888889,-0.46665740555555557,0.999918408142194,0.0127740775941367,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5275524444444445,-0.46663734444444444,0.99993715849384,0.0112106673871466,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5283548888888889,-0.4665246888888889,0.9999534142707276,0.0096524239605787,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5292098888888889,-0.4665694444444445,0.9999672838049416,0.0080889628363325,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5300617777777777,-0.46657716111111114,0.9999787088160824,0.0065254819377833,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5307932222222221,-0.4666913555555556,0.9999876634880565,0.0049671794509169,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5315895555555555,-0.46683487777777777,0.9999942074967734,0.003403670504042,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5323241111111111,-0.46713734444444444,0.9999982973445654,0.0018453476556344,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5330895555555556,-0.4673317888888889,0.9999999588096654,0.00028702032600888994,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5334012222222222,-0.4678503111111111,0.9999991852708314,-0.0012765021243084,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5340031111111111,-0.46820370555555557,0.9999959818697338,-0.0028348270470846,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5348364444444444,-0.4683040111111111,0.9999903272582008,-0.0043983394635292,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5355647777777778,-0.4686142,0.999982197085418,-0.0059670354632944,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5363425555555555,-0.4688564833333333,0.9999716452134534,-0.0075305224984201,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5370463333333333,-0.4691836444444445,0.9999586960323448,-0.0090887969111705,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5379074444444445,-0.4692669777777778,0.9999432632458916,-0.0106522433861452,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5387036666666667,-0.46939660555555557,0.9999254494349812,-0.0122104697801153,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
