lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44427833333333333,-0.44556250000000003,-0.2650625289591986,-0.9642312252472194,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4382772222222222,-0.44400022222222224,-0.2783847035633186,-0.9604696542952116,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4363945555555555,-0.44340894444444445,-0.2822439991671451,-0.9593426525148022,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4292406666666666,-0.44116361111111113,-0.3002323543314782,-0.9538660982614792,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4267638888888889,-0.4398150555555555,-0.3084015695288641,-0.9512562598543745,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.42676433333333336,-0.4398150555555555,-0.3261988823203426,-0.9453011632135864,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4245267777777778,-0.4392293888888889,-0.3365349213654426,-0.9416709864392953,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4154886666666667,-0.43759183333333335,-0.3540891050268655,-0.9352116903146974,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.41205911111111115,-0.43755505555555557,-0.3618833067578685,-0.9322234025650667,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4079413333333333,-0.4368809444444445,-0.378001539738434,-0.9258049664780228,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.4019145555555555,-0.4358387222222222,-0.3888197165263645,-0.9213138596810304,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.3981517777777777,-0.4351425,-0.3953089674178737,-0.9185482133666226,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.3958317777777778,-0.4342816111111111,-0.3999226005331195,-0.916548914997354,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.3908235555555556,-0.43158766666666665,-0.4124677003699677,-0.9109722257849086,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.38834722222222223,-0.43093699999999996,-0.4169863685371131,-0.908912739735906,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.3789562222222222,-0.4288057777777778,-0.4338856867894728,-0.9009679299504658,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.3764002222222222,-0.4282988888888889,-0.4425887566013208,-0.8967247027544724,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.37639966666666663,-0.4282988888888889,-0.6666771683346955,-0.7453465993893258,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.3762458888888889,-0.4282890555555555,-0.6745569285187588,-0.7382228323394895,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.37377977777777777,-0.4280825555555556,-0.6797704095984995,-0.7334249724643198,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.3722396666666667,-0.424901,-0.6934069355858923,-0.7205461967711593,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.37166255555555555,-0.42449355555555557,-0.6977620457965386,-0.7163296220636344,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.37164811111111107,-0.42449944444444443,-0.7074386022006668,-0.7067748043870599,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.37165122222222224,-0.4244974444444445,-0.7205740128185062,-0.6933780296855643,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
0.37608177777777774,-0.42820705555555555,-0.7333745576288752,-0.6798247996525661,0.5126295333333333,-0.4602373111111111,0.3007080842295463,-0.9537162303741068
