lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5170676222222222,0.039844222222222225,0.8717598274602557,-0.4899334681632448,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5175761111111111,0.04050641111111111,0.8702823758899876,-0.4925531303476594,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5175761111111111,0.04050641111111111,0.8702823758899876,-0.4925531303476594,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5181373555555555,0.04109306666666667,0.8687430325768033,-0.4952631051766923,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5181373555555555,0.04109306666666667,0.8687430325768033,-0.4952631051766923,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5190424222222223,0.04196067777777778,0.8671952506921977,-0.4979682692470438,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5190424222222223,0.04196067777777778,0.8671952506921977,-0.4979682692470438,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5193886222222223,0.042678994444444444,0.8656390452706142,-0.5006685962819913,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5193886222222223,0.042678994444444444,0.8656390452706142,-0.5006685962819913,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5286229,0.04359160555555556,0.8462854569892839,-0.5327296925162318,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5286229,0.04359160555555556,0.8462854569892839,-0.5327296925162318,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5286229111111111,0.04359163888888889,0.84460432798314,-0.5353910058566062,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5286229111111111,0.04359163888888889,0.84460432798314,-0.5353910058566062,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5295957666666666,0.04367516666666667,0.8429763110929366,-0.537950684483387,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5295957666666666,0.04367516666666667,0.8429763110929366,-0.537950684483387,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5308027222222222,0.043850961111111114,0.8412956120347569,-0.5405753353336274,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5308027222222222,0.043850961111111114,0.8412956120347569,-0.5405753353336274,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5317637444444444,0.04423186111111111,0.8395898110936754,-0.5432209026792753,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5317637444444444,0.04423186111111111,0.8395898110936754,-0.5432209026792753,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5332237888888889,0.04428002777777777,0.8378388282597939,-0.5459176658254021,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5332237888888889,0.04428002777777777,0.8378388282597939,-0.5459176658254021,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5343751,0.04410991666666667,0.836204548800519,-0.5484176807555718,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5343751,0.04410991666666667,0.836204548800519,-0.5484176807555718,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5352275222222223,0.04311338888888889,0.8327698666330771,-0.553619317968518,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5352275222222223,0.04311338888888889,0.8327698666330771,-0.553619317968518,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5353300555555556,0.042023149999999995,0.8308294118701322,-0.5565271676850378,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5353300555555556,0.042023149999999995,0.8308294118701322,-0.5565271676850378,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.535404611111111,0.04149590555555555,0.8292941199348817,-0.5588123680104353,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.535404611111111,0.04149590555555555,0.8292941199348817,-0.5588123680104353,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5359676888888889,0.03942003888888889,0.8251908283442871,-0.5648540491281524,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5359676888888889,0.03942003888888889,0.8251908283442871,-0.5648540491281524,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5365108333333334,0.03865168888888889,0.823932997973199,-0.5666872284169607,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5365108333333334,0.03865168888888889,0.823932997973199,-0.5666872284169607,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5371416666666667,0.03791937222222222,0.8222722212183886,-0.5690943631881952,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5371416666666667,0.03791937222222222,0.8222722212183886,-0.5690943631881952,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5377377444444444,0.03718246111111111,0.820494558716034,-0.5716543353438165,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5377377444444444,0.03718246111111111,0.820494558716034,-0.5716543353438165,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5385112000000001,0.03651851666666667,0.8187089263058068,-0.5742087547113793,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5385112000000001,0.03651851666666667,0.8187089263058068,-0.5742087547113793,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5398586333333333,0.03608702777777777,0.8168494256318396,-0.576850947684871,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5398586333333333,0.03608702777777777,0.8168494256318396,-0.576850947684871,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5406771444444445,0.035692683333333336,0.8151138212182392,-0.579300835886675,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5406771444444445,0.035692683333333336,0.8151138212182392,-0.579300835886675,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5418257,0.03541735,0.8133043834621012,-0.581838448232266,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5418257,0.03541735,0.8133043834621012,-0.581838448232266,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.541851,0.035369927777777775,0.8114870456401557,-0.5843704088659964,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.541851,0.035369927777777775,0.8114870456401557,-0.5843704088659964,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5418519666666667,0.03536810555555555,0.6748752245773701,-0.7379318608460026,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5418519666666667,0.03536810555555555,0.6748752245773701,-0.7379318608460026,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5418477222222222,0.03547567777777778,0.6727181307267034,-0.7398988556495881,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5418477222222222,0.03547567777777778,0.6727181307267034,-0.7398988556495881,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5427725888888889,0.035114455555555556,0.6704088564624084,-0.7419918902365213,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5427725888888889,0.035114455555555556,0.6704088564624084,-0.7419918902365213,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5443204555555555,0.03519977777777778,0.6680930701539243,-0.7440777174545032,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5443204555555555,0.03519977777777778,0.6680930701539243,-0.7440777174545032,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5450327888888888,0.03562872222222222,0.6657707942957379,-0.7461563170427643,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5450327888888888,0.03562872222222222,0.6657707942957379,-0.7461563170427643,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.545656488888889,0.03591177777777778,0.6634420514453717,-0.7482276688107415,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.545656488888889,0.03591177777777778,0.6634420514453717,-0.7482276688107415,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5467158333333333,0.03634107222222222,0.6611068642231654,-0.7502917526382741,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5467158333333333,0.03634107222222222,0.6611068642231654,-0.7502917526382741,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5481849555555556,0.0361161,0.6587652553120575,-0.7523485484757976,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5481849555555556,0.0361161,0.6587652553120575,-0.7523485484757976,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5497009666666667,0.036139455555555554,0.6563663032999809,-0.7544423608814113,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5497009666666667,0.036139455555555554,0.6563663032999809,-0.7544423608814113,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5507262222222222,0.036182394444444446,0.6540157109071113,-0.7564809646558636,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5507262222222222,0.036182394444444446,0.6540157109071113,-0.7564809646558636,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5516400666666667,0.03643508333333333,0.651698186356488,-0.758478393825206,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5516400666666667,0.03643508333333333,0.651698186356488,-0.758478393825206,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5532395555555555,0.036242666666666666,0.6493350586159251,-0.7605024534163273,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5532395555555555,0.036242666666666666,0.6493350586159251,-0.7605024534163273,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5542564888888889,0.036139255555555555,0.6469616836798353,-0.7625225110448561,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5542564888888889,0.036139255555555555,0.6469616836798353,-0.7625225110448561,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5552875222222222,0.03623866666666667,0.6445820244546409,-0.7645351618793976,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5552875222222222,0.03623866666666667,0.6445820244546409,-0.7645351618793976,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5567544111111111,0.03615826111111111,0.6421961040552598,-0.766540386369985,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5567544111111111,0.03615826111111111,0.6421961040552598,-0.766540386369985,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5576974,0.03609198888888889,0.6398039456574288,-0.7685381650387871,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5576974,0.03609198888888889,0.6398039456574288,-0.7685381650387871,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5584269777777778,0.03635474444444444,0.6374055724974774,-0.7705284784802979,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5584269777777778,0.03635474444444444,0.6374055724974774,-0.7705284784802979,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5598272666666666,0.036529405555555554,0.6350010078721028,-0.7725113073615257,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5598272666666666,0.036529405555555554,0.6350010078721028,-0.7725113073615257,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5606734222222223,0.03617873333333333,0.6325902751381428,-0.7744866324221799,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5606734222222223,0.03617873333333333,0.6325902751381428,-0.7744866324221799,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5617697555555555,0.03612265,0.6301733977123499,-0.7764544344748585,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5617697555555555,0.03612265,0.6301733977123499,-0.7764544344748585,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5630234888888889,0.03545493888888889,0.6277503990711626,-0.7784146944052355,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5630234888888889,0.03545493888888889,0.6277503990711626,-0.7784146944052355,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5630658444444444,0.035437750000000004,0.6253213027504793,-0.7803673931722439,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5630658444444444,0.035437750000000004,0.6253213027504793,-0.7803673931722439,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5630657666666666,0.03543786666666667,0.615536225945642,-0.7881085931193719,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5630657666666666,0.03543786666666667,0.615536225945642,-0.7881085931193719,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5636610666666666,0.0352267,0.6130851838442868,-0.7900168082709488,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5636610666666666,0.0352267,0.6130851838442868,-0.7900168082709488,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5648258555555555,0.034914322222222224,0.6106199990012829,-0.7919237443211772,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5648258555555555,0.034914322222222224,0.6106199990012829,-0.7919237443211772,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5658916666666667,0.03501942222222222,0.6081488828756334,-0.7938229879873214,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5658916666666667,0.03501942222222222,0.6081488828756334,-0.7938229879873214,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5669210222222222,0.03524146111111111,0.6054693090498441,-0.7958686548663066,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5669210222222222,0.03524146111111111,0.6054693090498441,-0.7958686548663066,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5683221333333334,0.03543199444444445,0.6031889528469324,-0.7975983244487297,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5683221333333334,0.03543199444444445,0.6031889528469324,-0.7975983244487297,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5691191888888889,0.03549625555555556,0.6007001871223666,-0.7994743805721067,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5691191888888889,0.03549625555555556,0.6007001871223666,-0.7994743805721067,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5706567,0.03572034444444445,0.5981681231673477,-0.801370636114434,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5706567,0.03572034444444445,0.5981681231673477,-0.801370636114434,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.57179,0.03610603888888889,0.5957051751262141,-0.8032031774886392,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.57179,0.03610603888888889,0.5957051751262141,-0.8032031774886392,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5733735555555556,0.0361097,0.5931487945645867,-0.8050928564498494,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5733735555555556,0.0361097,0.5931487945645867,-0.8050928564498494,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5742158666666667,0.036549455555555554,0.5906870175587213,-0.8069007666916564,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5742158666666667,0.036549455555555554,0.5906870175587213,-0.8069007666916564,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5757090666666667,0.03678164444444444,0.5881693200807542,-0.8087378134573301,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5757090666666667,0.03678164444444444,0.5881693200807542,-0.8087378134573301,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5765678111111111,0.037383622222222225,0.5856459093957402,-0.8105670045147634,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5765678111111111,0.037383622222222225,0.5856459093957402,-0.8105670045147634,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5777376333333333,0.03764156666666667,0.5831168100149341,-0.8123883220960326,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5777376333333333,0.03764156666666667,0.5831168100149341,-0.8123883220960326,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5790262777777777,0.038292655555555555,0.580560899747599,-0.814216827193014,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5790262777777777,0.038292655555555555,0.580560899747599,-0.814216827193014,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.579806711111111,0.03896435,0.5780416434870097,-0.8160072661409559,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.579806711111111,0.03896435,0.5780416434870097,-0.8160072661409559,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5805125777777778,0.039254333333333336,0.57538517165179,-0.8178825736273149,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5805125777777778,0.039254333333333336,0.57538517165179,-0.8178825736273149,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5816844777777778,0.03916782777777778,0.5728162909945816,-0.8196837785214557,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5816844777777778,0.03916782777777778,0.5728162909945816,-0.8196837785214557,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5832584555555556,0.03892567777777778,0.570339911117927,-0.8214087811717106,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5832584555555556,0.03892567777777778,0.570339911117927,-0.8214087811717106,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5842758222222222,0.03884875555555556,0.5677557160350177,-0.8231970887397284,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5842758222222222,0.03884875555555556,0.5677557160350177,-0.8231970887397284,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5851547666666667,0.038492283333333335,0.565054491172922,-0.8250535873537611,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5851547666666667,0.038492283333333335,0.565054491172922,-0.8250535873537611,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5862844,0.038069622222222224,0.562682181394904,-0.8266733107707496,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5862844,0.038069622222222224,0.562682181394904,-0.8266733107707496,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5867651888888888,0.03808182777777778,0.5601029957968795,-0.828422980185461,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5867651888888888,0.03808182777777778,0.5601029957968795,-0.828422980185461,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5867650888888889,0.03808193888888889,0.5497320988898543,-0.8353410198536616,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5867650888888889,0.03808193888888889,0.5497320988898543,-0.8353410198536616,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5875228888888889,0.03812316111111111,0.5471259619571589,-0.8370502862746381,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5875228888888889,0.03812316111111111,0.5471259619571589,-0.8370502862746381,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5890384555555556,0.03802598888888889,0.544514510493776,-0.8387514219729965,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5890384555555556,0.03802598888888889,0.544514510493776,-0.8387514219729965,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5902841222222223,0.03806803888888889,0.5418977698661471,-0.840444410424685,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5902841222222223,0.03806803888888889,0.5418977698661471,-0.840444410424685,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5915238777777778,0.03805811111111111,0.5392757654920908,-0.8421292351847901,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5915238777777778,0.03805811111111111,0.5392757654920908,-0.8421292351847901,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5927653,0.0381775,0.5365915414624761,-0.843842116530648,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5927653,0.0381775,0.5365915414624761,-0.843842116530648,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5940103111111111,0.038290894444444445,0.5340160674313701,-0.8454743282472474,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5940103111111111,0.038290894444444445,0.5340160674313701,-0.8454743282472474,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5948626555555555,0.037940438888888886,0.5313784248350006,-0.8471345640568997,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5948626555555555,0.037940438888888886,0.5313784248350006,-0.8471345640568997,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5956126444444444,0.03778274444444444,0.5287268027224546,-0.8487920641022102,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5956126444444444,0.03778274444444444,0.5287268027224546,-0.8487920641022102,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955010888888889,0.03721303333333333,0.5260435049139164,-0.8504576596973434,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955010888888889,0.03721303333333333,0.5260435049139164,-0.8504576596973434,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955209555555555,0.03709863888888889,0.5234346303817269,-0.8520658353185774,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955209555555555,0.03709863888888889,0.5234346303817269,-0.8520658353185774,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955209444444445,0.03710163888888889,0.3088759966812802,-0.9511023176683704,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955209444444445,0.03710163888888889,0.3088759966812802,-0.9511023176683704,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955326000000001,0.037117538888888885,0.3059102418857716,-0.9520603572827664,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955326000000001,0.037117538888888885,0.3059102418857716,-0.9520603572827664,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955336222222222,0.037119905555555555,0.2969952640443975,-0.9548789520851314,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955336222222222,0.037119905555555555,0.2969952640443975,-0.9548789520851314,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955491333333333,0.037111344444444444,0.2940177964968063,-0.9557999452517052,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955491333333333,0.037111344444444444,0.2940177964968063,-0.9557999452517052,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955492222222222,0.037111288888888885,0.2610835427652755,-0.9653162091755906,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955492222222222,0.037111288888888885,0.2610835427652755,-0.9653162091755906,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5955175444444444,0.037104422222222225,0.2580687018662942,-0.9661265678559128,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
