lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4253456777777778,-0.5593657388888889,-0.6591051010024996,-0.7520508399253901,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42636111111111114,-0.5585077111111112,-0.6626020408059521,-0.7489716520134706,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42659875555555554,-0.5571867277777778,-0.6661078416057739,-0.7458554440045989,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42593517777777784,-0.5560107999999999,-0.6695951290769114,-0.7427263043116719,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42631481111111114,-0.5546419722222222,-0.6730561919542387,-0.7395913482944881,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42631481111111114,-0.5546419722222222,-0.6765102282940286,-0.7364332359512036,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4284598666666667,-0.5521604888888889,-0.6799418285676583,-0.7332660566016057,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.42952160000000006,-0.5507006166666666,-0.6833510166513804,-0.7300899862630118,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4309351777777778,-0.54935185,-0.6867680237780309,-0.7268766618319905,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4326820888888889,-0.5481620333333334,-0.6901511261498429,-0.7236652700483172,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4326820888888889,-0.5481620333333334,-0.6935416651712103,-0.720416517489393,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4354753,-0.5462824055555555,-0.6968908346793115,-0.7171772197581101,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4373487555555555,-0.54553395,-0.7002359998665715,-0.7139114402297129,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4373487555555555,-0.54553395,-0.703558478412529,-0.7106373670542852,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.43765740000000003,-0.5448240722222222,-0.7068803455551206,-0.7073331443300769,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.43843826666666663,-0.5441342555555555,-0.7101903517104785,-0.7040097047181572,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44075616666666667,-0.5424290111111111,-0.7134628948402708,-0.7006930124427819,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4413981444444445,-0.5418379611111112,-0.7167380604187552,-0.6973424931460586,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44265123333333334,-0.5408256166666667,-0.7199758624491776,-0.6939991048197129,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4436327111111111,-0.5397978388888889,-0.7232339425017948,-0.6906031164231092,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44658024444444444,-0.5379490722222222,-0.7264474473224649,-0.6872220210955661,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44658024444444444,-0.5379490722222222,-0.7296415937007433,-0.6838297629833316,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4468919666666667,-0.5364799333333333,-0.7328446399308087,-0.6803960124256192,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44674691111111114,-0.5348935166666666,-0.7360104283481839,-0.6769701982825558,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44646295555555554,-0.5333209833333333,-0.7391671995049656,-0.6735219752732545,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44642592222222227,-0.5323919722222222,-0.7423078158328897,-0.6700590321407545,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44642592222222227,-0.5323919722222222,-0.7485368654188506,-0.6630931767926145,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44695986666666665,-0.5309320944444444,-0.7516286250575469,-0.6595865447339732,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44695986666666665,-0.5309320944444444,-0.7547141810805228,-0.6560537362716227,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4469629555555556,-0.5278194444444444,-0.7577594060547206,-0.6525340470317217,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44700925555555554,-0.5265663555555555,-0.76081518556417,-0.6489686074186928,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44700925555555554,-0.5265663555555555,-0.7638273689194466,-0.6454205996786868,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4483148111111111,-0.5254135777777778,-0.7668396767288547,-0.6418386948403669,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44912653333333336,-0.5240432055555555,-0.7698418182210112,-0.6382347333999989,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.44977468888888894,-0.5226080222222222,-0.7728039463149936,-0.6346448302475743,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45017592222222225,-0.5215092555555556,-0.7757722790058147,-0.6310129722328411,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4504012333333333,-0.51985185,-0.7786974724437292,-0.6273995906993783,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4504012333333333,-0.51985185,-0.8044044499360082,-0.594082048982418,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45029319999999995,-0.5186203666666667,-0.8071883057199486,-0.5902940276751568,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45029319999999995,-0.5186234555555556,-0.8099177639646788,-0.5865434473374114,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45029319999999995,-0.5186311722222222,-0.8126570393765381,-0.582742255505605,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4503209777777778,-0.5172854888888889,-0.8153814819712153,-0.5789240354817069,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45000307777777776,-0.5157546277777777,-0.8180760357438652,-0.5751100761955074,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45071604444444446,-0.5149382666666666,-0.8207497823073138,-0.5712878388715246,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4511018444444444,-0.5134830222222223,-0.8234233558208605,-0.5674275082234845,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4517561666666666,-0.5117777777777778,-0.8260553532615804,-0.5635889932813499,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4517561666666666,-0.5117777777777778,-0.8286927164607121,-0.559703833902329,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45341666666666663,-0.5085216,-0.8313002582996046,-0.5558236056079399,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4547469111111111,-0.5070895055555555,-0.8338752965843792,-0.551952887252448,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4563641888888889,-0.505876538888889,-0.8364550866551663,-0.5480354806111538,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4573333333333333,-0.50461265,-0.8390051680910159,-0.5441234491515378,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.45864505555555557,-0.5034722222222222,-0.8415369534204757,-0.540199552043302,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4603549333333333,-0.5021466,-0.8440615295871025,-0.5362463373031848,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4603549333333333,-0.5021466,-0.8465481803870799,-0.5323121060837561,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.46370678888888894,-0.49951851666666663,-0.8490329605456101,-0.5283398829419909,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4658333333333333,-0.4985740722222223,-0.8514882070446613,-0.5243737534086428,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4671728333333333,-0.49719752777777776,-0.8539330358848379,-0.5203829073139355,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.46755863333333336,-0.4955848722222222,-0.8563645246991591,-0.5163717661111841,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4674876444444444,-0.4938919722222222,-0.8587638652059909,-0.5123715681187497,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4674876444444444,-0.4938919722222222,-0.8611498016035307,-0.5083512753974359,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4677191333333333,-0.4933734555555555,-0.8635195368296051,-0.504315386949064,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4677160444444445,-0.493375,-0.8681996345465871,-0.49621506886951,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.46873456666666663,-0.49221296111111107,-0.8705099367142157,-0.4921508407813727,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.46944444444444444,-0.4906172833333333,-0.8727936075683513,-0.4880894575667689,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.46976851111111106,-0.48913271111111106,-0.8750709007596671,-0.4839947506364763,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4716450555555555,-0.4881666666666667,-0.877316519740685,-0.479912204668825,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4737067888888889,-0.48710956666666666,-0.8795529784372796,-0.4758009648183894,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4750864111111111,-0.48587191111111105,-0.8817726214619573,-0.4716747227063452,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4757592555555556,-0.4843503055555555,-0.8839607639428009,-0.4675610845757588,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4771172777777778,-0.48305555555555557,-0.8861465661032445,-0.4634050748356433,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4771666666666667,-0.4828287,-0.8883032864766327,-0.4592573039536916,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4774197444444444,-0.48199691111111115,-0.8904311364671623,-0.4551179970181335,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.47828394444444444,-0.4803966,-0.8925560953734847,-0.4509363775652158,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4797037,-0.47896141666666664,-0.8946637373754054,-0.4467401896242061,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48152468888888883,-0.47786882222222227,-0.8967286635822148,-0.4425807315169234,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48320369999999996,-0.47665123333333337,-0.898794746525579,-0.4383697111092646,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48320369999999996,-0.47665123333333337,-0.9008275233607104,-0.4341771218705665,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48372222222222216,-0.4750910444444445,-0.9028519103117186,-0.4299516578017585,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4831111111111111,-0.47363580000000005,-0.9048564772354144,-0.4257167551378683,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4840246888888889,-0.4729583333333333,-0.90682585436682,-0.4215054802157226,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48402159999999994,-0.47296141666666663,-0.9126480715338638,-0.4087462507785476,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48559875555555554,-0.4720956777777778,-0.9145552769883364,-0.4044609317756008,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48758641111111106,-0.4713456777777778,-0.9164382036302664,-0.4001762348352665,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.48990739999999994,-0.4707885777777778,-0.918296943753968,-0.3958923124943467,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.49235184444444446,-0.4702345666666667,-0.9201397268867836,-0.391590197789367,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.49514814444444444,-0.47025462777777777,-0.921950284621041,-0.3873082398906347,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.49771913333333334,-0.46998147777777777,-0.9237568316569382,-0.382979524213939,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5001018444444445,-0.46944444444444444,-0.9255332202920774,-0.3786664206604235,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5020216000000001,-0.46856790000000004,-0.9272953042007248,-0.3743306276639481,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5020216000000001,-0.46856790000000004,-0.9290389984517428,-0.3699818094930922,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.506,-0.4666820944444444,-0.9307509020742432,-0.365653877714954,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5085833333333334,-0.46685802222222217,-0.9324576580544126,-0.3612792769253172,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5113055555555556,-0.46697839444444444,-0.9341382914690612,-0.356911266859514,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5139290111111111,-0.4671064777777778,-0.9357911383989468,-0.3525548826693557,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5139290111111111,-0.4671064777777778,-0.9374309037227576,-0.3481713669237229,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5165493777777778,-0.4669336388888889,-0.9390537069545,-0.343770469143311,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5209351777777778,-0.46672376111111114,-0.9406435095356718,-0.3393962108928362,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5209351777777778,-0.46672376111111114,-0.9422233770638953,-0.3349852350691127,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5209351777777778,-0.46672376111111114,-0.9437722571611064,-0.3305963197209408,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5210555555555556,-0.46533796111111114,-0.9468303813897526,-0.3217331640930657,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.5210555555555556,-0.46533796111111114,-0.9512413970639628,-0.3084474096370402,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
