lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4252222222222223,-0.4559888888888889,-0.7258010060727813,-0.6879047169366834,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4241333333333333,-0.4579316666666667,-0.7292223083443918,-0.6842768628361452,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42412222222222223,-0.45885444444444445,-0.7326254773113124,-0.6806319930728878,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42412222222222223,-0.45885444444444445,-0.7802723570824144,-0.625439884219941,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42297777777777773,-0.45941666666666664,-0.7833814930777453,-0.6215411782844983,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42091111111111107,-0.46058944444444444,-0.7862786176768974,-0.6178721027721734,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41891111111111107,-0.46188555555555555,-0.7893499412675244,-0.613943539929329,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41621111111111114,-0.4632866666666666,-0.792591713864587,-0.6097527163639345,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4155888888888889,-0.46432222222222225,-0.7954336271336879,-0.6060407121843756,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41503333333333337,-0.4654811111111111,-0.7982581558460586,-0.6023154627147218,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41492222222222225,-0.46608777777777777,-0.8012517552813048,-0.5983273557665805,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4149111111111111,-0.4682327777777777,-0.8042254302819228,-0.5943243704307068,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4148777777777778,-0.46938555555555556,-0.8071791069026232,-0.5903066062478748,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4144,-0.47099833333333335,-0.809929950820465,-0.5865266189730515,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4140888888888889,-0.47263555555555553,-0.8126630933579564,-0.5827338128973447,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41508888888888884,-0.47453833333333334,-0.8155588672471326,-0.5786741173186978,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41504444444444444,-0.4757294444444444,-0.8184343609319552,-0.5746000320622181,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4146555555555556,-0.4772188888888889,-0.8212895029085735,-0.5705116584366952,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4154222222222222,-0.47879611111111114,-0.8239476518825544,-0.566665921824513,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4154222222222222,-0.47879777777777777,-0.8293840302181937,-0.5586789153163257,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4159333333333333,-0.4801061111111111,-0.8321596433336826,-0.5545361376923583,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4161777777777778,-0.48172055555555554,-0.8349145634393847,-0.5503795706208776,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41677777777777775,-0.4848777777777778,-0.8374784466543533,-0.5464703572833677,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4171111111111111,-0.4864488888888889,-0.8401930795661028,-0.5422873675914169,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41738888888888886,-0.48832833333333336,-0.8428868197035421,-0.5380908930376435,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41748888888888885,-0.49001666666666666,-0.8455596000824194,-0.5338810379742467,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41735555555555554,-0.4916633333333333,-0.8480462368577196,-0.529922239721509,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4173222222222222,-0.4932711111111111,-0.850842016235128,-0.5254216053884178,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4162444444444445,-0.49460000000000004,-0.8532890477082489,-0.5214382044510641,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41657777777777777,-0.49611999999999995,-0.8558786579543274,-0.5171766843722747,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4162888888888889,-0.4978005555555556,-0.858287089645767,-0.5131698273938161,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4159111111111111,-0.4994488888888889,-0.8606767630900166,-0.5091517548598761,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4161333333333333,-0.5012483333333333,-0.8632050135026033,-0.5048535477383224,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4164777777777777,-0.5027805555555556,-0.8655557548631261,-0.5008125749452823,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41735555555555554,-0.5044288888888889,-0.8678875791165377,-0.4967606566700261,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41836666666666666,-0.5059488888888889,-0.8705073802604084,-0.4921553625758443,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41933333333333334,-0.5076527777777777,-0.872950753724003,-0.4878083451240815,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4199333333333333,-0.5091261111111112,-0.875221702807465,-0.4837219975717472,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41958888888888884,-0.5106477777777778,-0.8774735235302132,-0.4796250780593862,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42135555555555554,-0.51139,-0.8797061666777001,-0.4755176761270043,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42219999999999996,-0.5124194444444444,-0.881183917120433,-0.4727736289264556,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42219999999999996,-0.5124194444444444,-0.8854209388595784,-0.4647900182114743,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
