lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4274481111111111,-0.4947026666666667,0.1847527443051318,0.982785034212326,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4274387777777778,-0.49639866666666665,0.1899521330240139,0.9817933525745768,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4251897777777778,-0.499009,0.1990419877765268,0.9799909627654578,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4240262222222222,-0.5008711666666666,0.2082468461003289,0.9780763012614436,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.42356533333333335,-0.5038637222222222,0.2174687872936766,0.97606727562859,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.42368933333333336,-0.5052203888888889,0.2214824636418623,0.975164354506014,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.42254477777777777,-0.5066286111111111,0.2265448737803581,0.9740007290366068,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.42129788888888886,-0.5079490555555556,0.2311564658786711,0.9729165885534498,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4200092222222222,-0.509036,0.2357325822151391,0.9718179611852122,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4185643333333333,-0.5108035,0.243398173096147,0.9699264556312804,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4200868888888889,-0.5120738333333333,0.2538682701749107,0.9672388026740856,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.42008788888888887,-0.5120732777777778,0.2797190701919584,0.9600818932627292,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
0.4185442222222222,-0.5122772777777778,0.2883900131598048,0.9575130287937014,0.4551216988888889,-0.4385713188888889,-0.431359271944839,0.9021802361541836
