lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49293698134245695,-0.6510703527485883,0.5841375630346213,-0.8116546725375108,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.49293698134245695,-0.6510703527485883,0.5841375630346213,-0.8116546725375108,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.4947294962847674,-0.6512026157202544,0.580391711592543,-0.8143374368863797,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.4947294962847674,-0.6512026157202544,0.580391711592543,-0.8143374368863797,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.4954750612046983,-0.6511619953755979,0.5687430718358727,-0.8225152389097088,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.4954750612046983,-0.6511619953755979,0.5687430718358727,-0.8225152389097088,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.49784782762880675,-0.6511095333099366,0.5648744791090519,-0.825176843380422,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.49784782762880675,-0.6511095333099366,0.5648744791090519,-0.825176843380422,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.4989639741403086,-0.6510854240700051,0.5609246280369206,-0.8278668743594241,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.4989639741403086,-0.6510854240700051,0.5609246280369206,-0.8278668743594241,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5009330092536078,-0.6512035074057402,0.5572035367373736,-0.8303759501860362,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5009330092536078,-0.6512035074057402,0.5572035367373736,-0.8303759501860362,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5032983907063803,-0.6515500556098092,0.5531120900551526,-0.8331068453894859,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5032983907063803,-0.6515500556098092,0.5531120900551526,-0.8331068453894859,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5052245945400662,-0.6517177620640507,0.5494196439032476,-0.8355465605777027,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5052245945400662,-0.6517177620640507,0.5494196439032476,-0.8355465605777027,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5074412423593027,-0.6519583204057481,0.5455423138655562,-0.8380832797414676,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5074412423593027,-0.6519583204057481,0.5455423138655562,-0.8380832797414676,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5094668367173937,-0.651898993562769,0.5414436655131549,-0.84073703205918,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5094668367173937,-0.651898993562769,0.5414436655131549,-0.84073703205918,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5111172333332124,-0.6522924732278894,0.537494189159027,-0.8432674526034312,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5111172333332124,-0.6522924732278894,0.537494189159027,-0.8432674526034312,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5128305463437681,-0.65163596117938,0.5336954308989373,-0.8456767627395219,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5128305463437681,-0.65163596117938,0.5336954308989373,-0.8456767627395219,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5145276020191334,-0.6517693592000892,0.5296259394983858,-0.848231315273406,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5145276020191334,-0.6517693592000892,0.5296259394983858,-0.848231315273406,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5162413406372072,-0.6524794036370737,0.5257474911147646,-0.8506406853581191,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5162413406372072,-0.6524794036370737,0.5257474911147646,-0.8506406853581191,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5183789203785084,-0.6530765628814698,0.5216896935177198,-0.853135313814513,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5183789203785084,-0.6530765628814698,0.5216896935177198,-0.853135313814513,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5199357089289912,-0.6532649185039379,0.5176733912437638,-0.8555783190323263,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5199357089289912,-0.6532649185039379,0.5176733912437638,-0.8555783190323263,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5218923667625144,-0.6533485945948848,0.5136634761429729,-0.8579917442940331,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5218923667625144,-0.6533485945948848,0.5136634761429729,-0.8579917442940331,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5234846333221153,-0.6534417325479014,0.5095618616388671,-0.8604340237131096,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5234846333221153,-0.6534417325479014,0.5095618616388671,-0.8604340237131096,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5250557092384056,-0.6543609064596672,0.5056413506609895,-0.8627437768548263,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5250557092384056,-0.6543609064596672,0.5056413506609895,-0.8627437768548263,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5268049554471617,-0.6553663935484709,0.5017238502292416,-0.8650278481708814,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5268049554471617,-0.6553663935484709,0.5017238502292416,-0.8650278481708814,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5269605036135073,-0.6568467740659361,0.4975977951918289,-0.8674078822677544,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5269605036135073,-0.6568467740659361,0.4975977951918289,-0.8674078822677544,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5286812238340025,-0.6576638815138075,0.4934017157573137,-0.8698015560389272,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5286812238340025,-0.6576638815138075,0.4934017157573137,-0.8698015560389272,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5302413982815213,-0.6576196370301423,0.489393448939637,-0.8720631010052925,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5302413982815213,-0.6576196370301423,0.489393448939637,-0.8720631010052925,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5318490593521683,-0.6569250315207023,0.4853384838005629,-0.874326344188582,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5318490593521683,-0.6569250315207023,0.4853384838005629,-0.874326344188582,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5336665611134636,-0.6572776805029975,0.4811364479838916,-0.8766457200154713,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5336665611134636,-0.6572776805029975,0.4811364479838916,-0.8766457200154713,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5349938722893045,-0.6575957388348049,0.4773067947407222,-0.8787367203516295,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5349938722893045,-0.6575957388348049,0.4773067947407222,-0.8787367203516295,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5350015332963732,-0.6575905351285581,0.249336194479239,-0.9684169877292588,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5350015332963732,-0.6575905351285581,0.249336194479239,-0.9684169877292588,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5365890054349547,-0.6575156407886082,0.2429170485085325,-0.970047064602488,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5365890054349547,-0.6575156407886082,0.2429170485085325,-0.970047064602488,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5389638427451805,-0.6573209667205812,0.2379909952241999,-0.971267360818943,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5389638427451805,-0.6573209667205812,0.2379909952241999,-0.971267360818943,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5411327792980053,-0.6566890397778264,0.2334780559072574,-0.9723620711493056,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5411327792980053,-0.6566890397778264,0.2334780559072574,-0.9723620711493056,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5427211132755987,-0.6556869129670991,0.2288235554437423,-0.9734679144553684,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5427211132755987,-0.6556869129670991,0.2288235554437423,-0.9734679144553684,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5450403166700292,-0.6558334870470894,0.224275185593859,-0.9745258545194376,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5450403166700292,-0.6558334870470894,0.224275185593859,-0.9745258545194376,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5475214389518455,-0.6558928935174588,0.2197827344409367,-0.9755488453386968,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5475214389518455,-0.6558928935174588,0.2197827344409367,-0.9755488453386968,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5500658981888382,-0.6558969925951075,0.2152602544074513,-0.9765567176935702,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5500658981888382,-0.6558969925951075,0.2152602544074513,-0.9765567176935702,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5525741386413574,-0.6558501666563529,0.2107890082654349,-0.9775315820956756,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5525741386413574,-0.6558501666563529,0.2107890082654349,-0.9775315820956756,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5549329425670483,-0.6555002926014087,0.2060592069967201,-0.9785395256257576,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5549329425670483,-0.6555002926014087,0.2060592069967201,-0.9785395256257576,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5571345518253468,-0.654941531640512,0.2014924899734985,-0.9794900594106504,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5571345518253468,-0.654941531640512,0.2014924899734985,-0.9794900594106504,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5591620611261439,-0.6542724047766791,0.1969774083608447,-0.9804080276065904,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5591620611261439,-0.6542724047766791,0.1969774083608447,-0.9804080276065904,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5608747242115162,-0.6537705149473967,0.1924122691065695,-0.9813141794029376,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5608747242115162,-0.6537705149473967,0.1924122691065695,-0.9813141794029376,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.562431433642352,-0.6540193027920194,0.1876184706484508,-0.9822419811184698,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.562431433642352,-0.6540193027920194,0.1876184706484508,-0.9822419811184698,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5624940518979673,-0.6540810927638301,0.187312330431532,-0.9823004076494668,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5624940518979673,-0.6540810927638301,0.187312330431532,-0.9823004076494668,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5613984517697935,-0.6536969149554217,0.1414642621269862,-0.9899433632995714,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
0.5613984517697935,-0.6536969149554217,0.1414642621269862,-0.9899433632995714,0.47366910333333334,-0.6506955072222222,0.8691260910032862,-0.4945905760700941
