lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44684444444444443,-0.47218666666666664,-0.9463261871446138,-0.3232131611248794,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9524896365184334,-0.304570997182894,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.953996576822844,-0.299817496838152,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9596992047689678,-0.281029244680711,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9610886614222643,-0.2762400855878086,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.971192823856089,-0.2382949829317346,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9723690376484904,-0.233449040740263,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9768984655384432,-0.2137039728892175,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9779519821192652,-0.2088298845208708,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218666666666664,-0.9891987981749958,-0.1465801408416026,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9899174400987668,-0.1416455498358638,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9905688109807408,-0.1370161695282771,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9912397438832256,-0.1320748656872963,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9964873140120916,-0.0837438535832163,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.996892523992336,-0.0787736987083225,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9976070667427742,-0.0691385593202374,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9979394316003958,-0.0641630022449002,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218666666666664,-0.9970146835120184,0.0772121807840585,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9966428239303718,0.0818723488614673,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9948432567036184,0.1014243293856979,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9943251218852384,0.1063839837001135,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9878832323919494,0.15519896635878,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9870970298849744,0.1601232450091557,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9855039304415136,0.1696525952773147,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9846456826157484,0.1745648295223491,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9837629499655748,0.1794727229275523,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9829131704238098,0.1840698220986122,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.981088906744937,0.1935576324044711,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9801115082342424,0.198447553340419,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9781484650746868,0.2079076243720623,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9771658146295606,0.212478165276687,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9751364664980712,0.2216052158809804,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9740192790712084,0.2264651054745595,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9693851854229126,0.2455450310688149,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9682266770651798,0.2500741926295475,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.959174255546929,0.2828157483168051,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9578416193575816,0.2872967668221233,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218666666666664,-0.9505751300626396,0.3104946410268551,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9490149893292832,0.3152309471297839,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9460261502347156,0.3240903007991492,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.944398269533655,0.3288037537830702,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9376523202150058,0.3475746342807775,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9357976074913612,0.3525377111933481,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218666666666664,-0.9322351608783526,0.3618530154940152,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9303048731618324,0.3667871903043329,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9284642743328724,0.371421716230396,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.926600587722055,0.3760470061483567,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44683333333333336,-0.47218777777777776,-0.9229241675349144,0.3849817930499901,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.9209929307184128,0.3895792879077489,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44684444444444443,-0.47218777777777776,-0.896460746241948,0.4431231549437803,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44685555555555556,-0.47215277777777775,-0.894100367753147,0.4478666457593009,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44685555555555556,-0.47215277777777775,-0.8914325985305239,0.4531533099041844,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44455555555555554,-0.47230833333333333,-0.8887335705014114,0.4584240838610171,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44473333333333337,-0.47187166666666663,-0.8877313309106211,0.4603619055913047,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
0.44473333333333337,-0.47187166666666663,-0.8854246389176673,0.4647829695648481,0.5212173,-0.4651708561111111,-0.6801703294009109,-0.7330541064632653
