lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4500760124444444,-0.6363475004444444,0.7655813673986238,-0.6433390784742159,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.44908376099999997,-0.6356836356111112,0.7638978415440444,-0.6453371891378569,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4466005901111111,-0.6341498007222223,0.7598300460493521,-0.6501217586888163,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.44536113111111114,-0.6334677601666666,0.7578984336086872,-0.6523725655892485,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.44339053432222225,-0.6329110793888889,0.7534041503563985,-0.6575577436436691,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4426925072222222,-0.6325844888333333,0.7513031213643558,-0.6599572863664558,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.44253462122222226,-0.6326217882777777,0.7475820698352998,-0.6641694428839442,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.442534668,-0.6326215228277778,0.6116930846973687,-0.7910951713500833,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4424459649888889,-0.6326645616111111,0.6081241418425667,-0.7938419415149603,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.44240568276666664,-0.6327082659388888,0.6038102297366391,-0.7971280991568339,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.44239716900000003,-0.632714569,0.6009244153378901,-0.7993058532569464,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.44239775711111107,-0.632714344388889,0.5938845780235545,-0.8045502519953521,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4419986162222222,-0.6323142056666667,0.588631326371631,-0.8084016091114457,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4406275762222222,-0.6319715283333334,0.5861636729468531,-0.810192661357442,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.43809861665555555,-0.6310358848333334,0.5805820465048472,-0.8142017485096943,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4371464805555556,-0.630723063161111,0.578579831414437,-0.8156257589608371,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.43511337511111114,-0.6294045410555555,0.5732717858422726,-0.8193652784669433,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4336716316666666,-0.6289944228833333,0.5702289704506355,-0.8214858010086409,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.43244636333333336,-0.6282357741111111,0.5657571378016151,-0.8245719259267347,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.43224583388888893,-0.6280141525,0.5635707335977085,-0.8260678109163562,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.43224470565555556,-0.6280178834444444,0.5083411864322577,-0.8611557572104158,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.43241469921111114,-0.6282207971666667,0.5019754551874696,-0.8648818661466622,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
