lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.59119,0.038579444444444444,0.5574256063849382,0.8302268926904163,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5895933333333333,0.038032222222222224,0.5623321156292808,0.8269114775669142,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5881833333333334,0.03804722222222222,0.5650737300724233,0.8250404108781811,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5854688888888889,0.03834722222222222,0.5705638479150736,0.8212532468443243,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.58516,0.038477222222222225,0.5722945497659361,0.8200481377993639,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.585161111111111,0.03847944444444444,0.5811845185217612,0.8137718079600869,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5844211111111112,0.03877833333333333,0.5856227060841089,0.810583768723952,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5830388888888889,0.03893722222222222,0.5883225978762846,0.8086263171750593,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5816544444444445,0.03915444444444445,0.5911877291081138,0.8065339849950475,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5807766666666667,0.03912388888888889,0.5962536326547654,0.8027961170471591,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5788277777777777,0.04023722222222222,0.6010883591300533,0.7991825727068502,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5782911111111111,0.040799999999999996,0.6037956925119051,0.7971391106350691,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5775744444444444,0.04182166666666667,0.6085631626107456,0.7935054360955615,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5768577777777778,0.04262222222222223,0.6112100849698723,0.7914684024211716,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5759211111111111,0.044171666666666665,0.6164507248618514,0.7873934872840249,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5757077777777777,0.04472111111111111,0.617987410195919,0.7861879933192448,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5741533333333333,0.045756111111111115,0.6226361409955838,0.7825114925201594,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5729855555555555,0.04658444444444445,0.6262592060978144,0.7796149092838947,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5723111111111111,0.04645055555555556,0.6303326535256023,0.7763251547511346,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.57031,0.04660111111111111,0.6373194723048101,0.7705996951862351,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.570308888888889,0.0466,0.6473200277832235,0.7622183293720551,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5694355555555556,0.04603722222222222,0.65184587603916,0.7583514712128804,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5683166666666667,0.04568388888888889,0.6543672865694233,0.7561768670541107,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.56638,0.045004999999999996,0.6594039365903352,0.7517888323253872,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5650733333333333,0.04532944444444444,0.6618878792279554,0.7496028517362507,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5631366666666666,0.04523611111111111,0.6658695807022869,0.7460681614271987,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.56215,0.04572777777777778,0.6683731975470304,0.7438261011827686,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5601277777777778,0.04597,0.6728314599839113,0.7397958005124917,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5588877777777778,0.04580777777777778,0.6753139574330549,0.7375303782869599,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5569522222222223,0.045215,0.6802331968715821,0.7329957693424072,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5560044444444444,0.045107222222222215,0.6822030137968323,0.731162805376832,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5541266666666667,0.04582611111111111,0.6869624891535645,0.7266928776972696,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5541333333333334,0.04582666666666666,0.7318666977010035,0.6814478239720396,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5541233333333333,0.04582666666666666,0.7361809920791841,0.6767847123726335,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5541277777777778,0.04582555555555556,0.8310302397644628,0.5562272382731894,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.55316,0.046068888888888895,0.833073100494952,0.5531629138253283,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5506677777777778,0.04585611111111112,0.8367496332649947,0.5475856565240701,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5499744444444444,0.04575444444444444,0.837848722400479,0.5459024806427291,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5483011111111111,0.044953888888888884,0.8414766490380318,0.5402934842506665,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5473666666666667,0.04485055555555555,0.8429134022165924,0.5380492508717479,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5450444444444444,0.04468722222222222,0.8464915219365664,0.5324022006805715,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5442733333333334,0.04545833333333334,0.8482512751023281,0.529593971158353,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5422311111111111,0.04625111111111112,0.8517863572975121,0.5238893027365945,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5411411111111111,0.046275,0.8531956176379062,0.5215910639988686,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5389944444444444,0.04690666666666667,0.856636683722781,0.5159201412044659,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5382855555555556,0.04670833333333334,0.8576720773190275,0.5141970515155296,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.53657,0.04551888888888889,0.8610798463681522,0.5084697613217521,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5358022222222222,0.04497444444444444,0.8624290987588278,0.5061778833710894,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5335766666666667,0.044173333333333335,0.865762523335649,0.5004550461205182,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5335811111111112,0.044175,0.872091712148449,0.4893424624963448,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5330944444444444,0.044302777777777774,0.8749238142240559,0.4842605902854678,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5317866666666666,0.044262777777777776,0.8765313691221177,0.481344740227735,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5292533333333334,0.043667222222222225,0.8797296578135906,0.475474215035035,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5281688888888889,0.043515,0.880993548784425,0.4731282775318179,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5259977777777778,0.044006666666666666,0.8841295281850411,0.4672418831732625,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5252199999999999,0.04410611111111111,0.8850525038067959,0.4654912088378486,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5247933333333333,0.04433611111111111,0.8882162227798475,0.4594256649238269,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5247911111111111,0.044331666666666665,0.8924659222320808,0.4511148164873789,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5248077777777778,0.04431444444444444,0.8965964587137824,0.4428484957882376,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5240400000000001,0.043999444444444445,0.898056867356343,0.4398793732310162,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5216866666666666,0.04326111111111111,0.9009571874907072,0.4339079929072924,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5208588888888889,0.04314277777777778,0.9018321161844592,0.4320866049974934,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5190522222222222,0.04198,0.9046983269684492,0.4260527399049196,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5182566666666666,0.041204444444444446,0.9061163015056484,0.4230286611397919,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5170544444444445,0.03983777777777778,0.9086206125339876,0.4176225358842131,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5163544444444444,0.03908833333333333,0.9099996402427524,0.414609038442315,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5155222222222222,0.03763222222222222,0.912731941871299,0.4085589336776856,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5147655555555555,0.03716333333333333,0.913815294351851,0.4061300380526412,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5143311111111111,0.03661777777777778,0.9150074798934592,0.4034368745405169,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5143322222222223,0.03661944444444444,0.92012449261387,0.3916259926154909,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5137111111111111,0.03626388888888889,0.9214152851583072,0.3885792998560726,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5127677777777777,0.035042222222222225,0.9237220356441206,0.3830634423505877,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.51254,0.03428388888888889,0.9249903979587912,0.3799904784123373,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.51134,0.03293,0.9272418439306048,0.3744630327070643,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5103422222222223,0.032456111111111116,0.9284777371077813,0.371388060787115,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5087188888888889,0.03140166666666667,0.9304400412959954,0.3664441697627434,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5077155555555556,0.03074777777777778,0.9316531169166782,0.3633489641370102,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.505141111111111,0.030053333333333335,0.9340557858788966,0.3571271326378842,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.504211111111111,0.029666111111111112,0.93499859343813,0.3546514207904976,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.50193,0.02867888888888889,0.937357656300593,0.3483685177719988,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.501481111111111,0.028552777777777778,0.9383742326092492,0.3456208899574829,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5014822222222223,0.028548333333333335,0.996727127576463,-0.0808395519110129,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5014822222222223,0.028555555555555553,0.9961902916391616,-0.0872060940753685,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.501481111111111,0.028553333333333333,0.9741995274561824,-0.2256884593951379,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.5012166666666666,0.028503333333333335,0.9720821518670084,-0.234640768029783,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4999022222222222,0.027303888888888888,0.9706831483229456,-0.2403626958615965,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.49641,0.026106111111111108,0.9682727607439544,-0.2498956998455175,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.49553222222222226,0.025778333333333334,0.9676191519878652,-0.252414691938256,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.49389666666666665,0.024732777777777777,0.9661275950609692,-0.2580648563088508,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.49289555555555553,0.025312777777777778,0.9652860498190148,-0.2611950267995215,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4903888888888889,0.024866111111111113,0.9635655974190636,-0.2674721283992841,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.48915555555555557,0.02470666666666667,0.9626837339797572,-0.2706289495430817,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4875733333333333,0.02359777777777778,0.9610886925687911,-0.2762399772234489,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.48699222222222227,0.022828888888888885,0.9601882624620276,-0.2793537195566801,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.48490333333333335,0.022982222222222223,0.9585320075244824,-0.2849848953033924,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.48361000000000004,0.023302777777777776,0.9575792990572258,-0.2881698908926332,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4813788888888889,0.02409,0.9556299035435016,-0.2945700043341786,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4809366666666667,0.023724444444444447,0.9550388957336032,-0.2964805350034626,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.47907000000000005,0.022210555555555556,0.95283868098023,-0.3034772611380555,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4782666666666666,0.021487222222222224,0.9518229345909504,-0.3066481716669302,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4781144444444444,0.021172777777777776,0.9503288558881609,-0.3112475954385824,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4781111111111111,0.021172777777777776,0.946282563377444,-0.3233408576839828,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.4781277777777778,0.021172777777777776,0.9431265325165354,-0.3324339688770335,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.47814555555555555,0.021174444444444444,0.9412449984438328,-0.3377245222136957,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
0.47814999999999996,0.021176666666666667,0.934449439461192,-0.3560958369465502,0.62593993,0.04884063444444445,-0.0747353229209897,0.997203405282942
