lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48756688333333337,-0.4651945388888889,-0.200289107362828,0.97973683888675,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.49180914,-0.4637319555555555,-0.1911199757813599,0.9815666838566458,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.49651402555555557,-0.4627330811111111,-0.1819341362418988,0.9833107189845508,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5014940877777777,-0.4627607733333333,-0.1727323917825365,0.984968791804636,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5051130177777778,-0.4617320683333333,-0.1653600852037632,0.9862332595392452,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5083443444444444,-0.4611239661111111,-0.154284407138309,0.988026478245386,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5100159733333334,-0.4608759877777778,-0.145039779700366,0.9894258245591072,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5145326377777778,-0.4601352716666667,-0.1357824726953758,0.9907386739744892,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.51778589,-0.4592244011111111,-0.1265132954092129,0.9919649117205211,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5174881422222223,-0.4581100155555556,-0.1172330581654675,0.9931044305978964,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5184246499999999,-0.45505150499999997,-0.1079425722546029,0.9941571309883864,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5218261533333333,-0.4530727288888889,-0.0986426498630371,0.9951229208635476,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.52227833,-0.4529672722222222,-0.0977121699116153,0.9952147164562848,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5258159133333333,-0.4516526888888889,-0.0893341040021374,0.9960017157927668,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5304519888888889,-0.45074527166666667,-0.0800177484371436,0.9967934389506434,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.53149261,-0.45062374555555557,-0.0706943976160323,0.9974980211237044,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5314920955555555,-0.4506226172222222,-0.0495398635903009,0.9987721471464122,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.5302045755555556,-0.45087667555555555,-0.0426905268412032,0.9990883439005884,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
