lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5014567888888889,-0.51447685,-0.9377939114728387,-0.3471924244629674,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.49883333333333335,-0.5145246888888889,-0.939406777026189,-0.3428044738291317,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.49728086666666665,-0.5147314833333334,-0.9404706166891392,-0.3398750051774185,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.49432098888888887,-0.5148117277777777,-0.9425708798692848,-0.3340061921917651,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4925648111111111,-0.5148163555555556,-0.9436072829854868,-0.3310669048647829,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4891851888888889,-0.5146882722222222,-0.9456525819345256,-0.3251787112966738,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4884537,-0.5146774666666667,-0.9461901118801638,-0.3236112979798499,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.48754630000000004,-0.5160200611111111,-0.94865161381549,-0.3163228028537723,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4874228444444445,-0.5171111111111111,-0.9496328744335129,-0.3133646498811635,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.48512963333333337,-0.5183780888888888,-0.9515677133328933,-0.3074392410581461,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4834012333333333,-0.5196080222222222,-0.952994583506056,-0.3029873327519137,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.48179629999999996,-0.5207700611111111,-0.954400625557505,-0.2985288025223749,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4812716,-0.5215385777777778,-0.9557858087575642,-0.2940637478126958,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4798672888888889,-0.5227685166666667,-0.9571501028324372,-0.2895922662086387,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47838888888888886,-0.5236975333333334,-0.9584934779648682,-0.2851144554364277,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47679937777777776,-0.5246790111111111,-0.9598173624962972,-0.2806254276623053,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47641666666666665,-0.5257392,-0.9606873125997484,-0.2776326483140511,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47501543333333335,-0.5275848777777777,-0.9623992094190196,-0.2716390283255451,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47493826666666666,-0.5276697555555556,-0.9637085339636688,-0.2669566660819619,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4728086444444445,-0.5257592611111112,-0.9661141596617367,-0.2581151496931094,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4727746888888889,-0.5257762333333333,-0.9662507816256302,-0.257603235631579,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4727746888888889,-0.5257762333333333,-0.9688722220878456,-0.247561340411948,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4726759222222222,-0.5260092611111111,-0.9696390789701688,-0.2445405008048413,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47212963333333335,-0.52714815,-0.9707717020608642,-0.2400047967809242,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47212963333333335,-0.52714815,-0.998945387095646,0.045914198243355,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4715956777777777,-0.5278348777777778,-0.9986397848099436,0.0521400057033896,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.47092592222222224,-0.52877315,-0.9984724324080576,0.0552521648547529,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4698395111111111,-0.5304475333333334,-0.9981086332141224,0.0614748428500338,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.46920062222222225,-0.5313966055555556,-0.997912189955852,0.0645853012497092,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4671543222222222,-0.53278395,-0.9974902256574848,0.0708043057855938,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4671327111111111,-0.5327916666666667,-0.9971483174903886,0.0754667670308404,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.46624691111111105,-0.53364815,-0.9967846162020274,0.0801275789162319,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.46466048888888883,-0.5348271611111112,-0.9963991297412552,0.0847866395776447,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4631512333333333,-0.5359444444444444,-0.9959918665330504,0.0894438471892288,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4619351888888889,-0.5370030888888889,-0.9955628354783324,0.0940990999656354,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.46058024444444445,-0.53815895,-0.9951120459537662,0.0987522961642386,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.45917284444444445,-0.5393564833333333,-0.9946395078115576,0.1034033340873608,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4576388888888889,-0.5406512333333333,-0.9941452313792388,0.1080521120844917,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4565956777777778,-0.5415293222222223,-0.9938036422449426,0.1111499917259832,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4548364222222222,-0.5426805555555556,-0.993091507329662,0.1173424819479284,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.45320370000000004,-0.5436373444444444,-0.9925320827420132,0.121983870769056,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.45145678888888885,-0.5448256166666667,-0.9919509659229688,0.126622593578276,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4498950666666666,-0.5458842611111111,-0.9913481695730962,0.1312585489942332,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4482253111111111,-0.5467885777777778,-0.990723706866779,0.1358916356960523,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.44675308888888887,-0.5480493833333333,-0.9900775914519276,0.1405217524255586,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.44616357777777776,-0.5483503111111111,-0.9894098374496828,0.1451487979894838,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4462037,-0.5483364222222222,-0.9884850780485172,0.1513183745465724,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4462098777777778,-0.5483317888888889,-0.987027903008342,0.1605488046761953,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.44621604444444446,-0.5483441333333333,-0.986521884587381,0.1636293715387373,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4458425888888889,-0.549672838888889,-0.9857461420589247,0.1682395417728717,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.44522222222222224,-0.5512052444444444,-0.984948855608834,0.172846035056776,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4445740777777778,-0.55272685,-0.9841300426621592,0.1774487507134848,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4436913555555556,-0.5538564833333333,-0.9832897211144228,0.1820475881485951,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4425925888888889,-0.5545601833333333,-0.9827175665765536,0.1851112755665006,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4405586444444444,-0.5562515444444445,-0.981544626147853,0.1912332264024,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.43992901111111116,-0.5566033944444444,-0.980943851650427,0.1942914303545709,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4394969111111111,-0.5571805555555556,-0.9797137232676064,0.2004021467976927,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4383456777777778,-0.5578564833333334,-0.9790843813311152,0.2034545999319447,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4358919777777778,-0.5590540111111111,-0.9777971725336052,0.2095535477754717,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4292469111111111,-0.5604984555555556,-0.9747621252604411,0.2232460507103044,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.42725,-0.5614614222222223,-0.973707805166616,0.2278005929702807,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.42462963333333337,-0.5614336444444444,-0.9726322042543784,0.2323501565466853,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4224351888888889,-0.5611033944444445,-0.9715353460314664,0.236894642006777,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4210679,-0.5609459888888888,-0.9707923094182324,0.2399214287520286,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.41936111111111113,-0.5610462944444444,-0.9698502538059528,0.2437016314933669,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.41936111111111113,-0.5610462944444444,-0.8475546153959957,0.5307081815093354,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.41561420000000004,-0.5615509277777778,-0.8438233774620759,0.5366210093245465,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4141481444444445,-0.5619490722222222,-0.8421468184242337,0.5392483066435544,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.41112654444444446,-0.5629259277777778,-0.8387691760293524,0.5444871617798175,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4111234555555556,-0.5629259277777778,-0.8387663477187268,0.5444915186984898,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4082870333333334,-0.5629706777777778,-0.8336416482993486,0.5523057144559933,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.40732715555555554,-0.5624475333333333,-0.8319162549489115,0.5549012026944775,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4073518555555556,-0.5624367277777778,-0.8284383332417378,0.5600802871157415,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4073518555555556,-0.5624367277777778,-0.8266887345275099,0.5626595206741856,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4074876555555556,-0.5629521611111111,-0.8231684133392849,0.5677972906596898,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4074876555555556,-0.5629521611111111,-0.823041569376422,0.5679811397206744,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.40684876666666664,-0.562524688888889,-0.817820632450051,0.5754732080114578,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.4068611111111111,-0.5625462944444444,-0.816023110930477,0.5780192751347886,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
