lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4295193001076027,-0.606893976882652,0.0537727420370828,0.9985531994910504,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4295460630346228,-0.6068918758851511,0.0681707044499892,0.9976736716255432,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4295369388439037,-0.6054714390083595,0.0726941743016277,0.9973542785904136,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4290931687531648,-0.6038023704952664,0.0775424170610394,0.9969890538798968,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4286321039553042,-0.602261424947668,0.0820316245161355,0.9966297269193026,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42808994434497977,-0.6006350323888991,0.0867934372533938,0.9962263293297068,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42747322577017327,-0.5990374045901828,0.0914963689535365,0.9958054099412788,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4264026221522578,-0.5979261352397778,0.0961248757844555,0.9953692823547564,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42387166288163924,-0.5980575370788574,0.1007926489286432,0.9949074539483296,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42163959997671624,-0.5983036118966562,0.1055925055547623,0.9944094844532948,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42100234066998515,-0.5971312665939331,0.1101524167959479,0.9939147071424248,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4203993239226165,-0.5955477555592855,0.1148854536515852,0.993378745765818,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42031098118534793,-0.593987483271846,0.1193786523441687,0.9928487988432528,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4200702872099699,-0.592629998171771,0.1241219701144851,0.9922669683784192,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42007820765177406,-0.5926246035540546,0.1244312196352402,0.9922282356293268,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.42007400371410225,-0.5926246353431984,0.1318031711977497,0.9912759071329316,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41921310000949435,-0.5918336546862566,0.151907628224594,0.9883946946878956,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4174721293979221,-0.5906813693929601,0.1564189425472791,0.9876907989914612,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4154965407760055,-0.5895735629841133,0.1611013020891922,0.9869378756867966,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41346198523486105,-0.5887762804384584,0.1656570957197688,0.986183414298624,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4118086129647714,-0.58764360109965,0.1704345720917862,0.9853689951667292,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41088138509679717,-0.5862323741559629,0.1749983642203516,0.9845687241224969,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41067109849717887,-0.5852429972754585,0.1788889472624817,0.9838692720820796,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41107984966701927,-0.5842412388766254,0.2070171895558886,0.9783373054465322,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41293856850376837,-0.5831610185128672,0.2116292373902311,0.9773500221934972,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41481890749048306,-0.5820216249536585,0.2162061480786351,0.9763477359696182,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41463661864951806,-0.5804843620017723,0.2209201651331798,0.97529189509476,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41402088518495916,-0.5790139472043073,0.2252595953221765,0.9742987810293562,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4137911000075164,-0.577486115914804,0.2298068940567789,0.973236246470494,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41490137206183536,-0.5761507186183222,0.2343390818494802,0.9721549232082008,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4135613019378097,-0.5747432111810755,0.2390023694731086,0.971018984050384,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4134994556285717,-0.5732633101498639,0.2435190883176696,0.96989610455189,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4139067240114565,-0.5717307288558395,0.2479047272176494,0.96878441679413,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41427647767243564,-0.5700660656116626,0.2526672785634638,0.9675532266202892,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41381472216712106,-0.5685218934659605,0.25719281763668,0.9663601060454148,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4139608593340273,-0.5670005314879947,0.2615071686188864,0.9652015337539273,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41419257587856717,-0.5653449853261311,0.2663019997304318,0.9638896435482504,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41215058706424856,-0.5645695619229918,0.2703851891829356,0.9627522264168016,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.41110756132337783,-0.5643380112118191,0.2732095557407337,0.9619545408448108,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4111067312735099,-0.5643404490859419,0.2840200919916255,0.9588183286447276,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.40905934439765085,-0.5641664897070992,0.2886187966153921,0.9574440924880592,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4084491984049479,-0.5631002675162422,0.2929277706742951,0.9561345727290628,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4063808872081615,-0.5620766101943122,0.2976225923704893,0.9546836085901284,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.40453530382227015,-0.5609560630939624,0.3020527447712528,0.9532912143600992,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.40271562399687594,-0.559936007393731,0.3062983773749669,0.9519355566515322,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4021433333997373,-0.5585223600599499,0.3109773409389675,0.9504173259271578,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.40236737215960466,-0.5583054879859641,0.3118658422494014,0.9501261476446544,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4018894852532281,-0.5574452749888101,0.3198499921506495,0.9474681960473552,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.401035744437465,-0.5559377555493956,0.3242955353685554,0.9459558159554928,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4004455333285861,-0.5545428332576045,0.3286750583633607,0.9444430665793684,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.40045798888912904,-0.5545552462118644,0.3289693928810584,0.944340583977766,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.40045569260915115,-0.5545562461570458,0.3391139435155629,0.9407453073565256,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.40044333334322335,-0.5545539470955178,0.3689596386179554,0.9294454180159842,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.400556914806366,-0.5535942925347223,0.376734059621321,0.9263214605746964,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4007730295923021,-0.5520556425165247,0.3809884272544711,0.9245798063434896,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.4009247481381452,-0.5504876398157191,0.3853737510145136,0.9227605713450286,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.400074946295332,-0.549112104486536,0.3895159764541188,0.921019708848293,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39972003866125033,-0.5474781241240324,0.394022758204135,0.9191006832862252,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39924736446804476,-0.5459480082547223,0.3982532783281871,0.9172754909517924,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3988523610432943,-0.5443649814746998,0.4025894643002349,0.9153806439041902,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.398766874383997,-0.5428563100320323,0.4067932632234846,0.9135202466261976,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3987229241265191,-0.5413167656792536,0.411083172186982,0.9115978420030886,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3987967095551667,-0.5398099991127296,0.4152505900810076,0.9097070668283144,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39733068536829064,-0.5384615036293312,0.4196450718477066,0.907688280013537,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39710718154907226,-0.5370043334254511,0.4239591732311756,0.905681301249583,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3965499425817419,-0.5356358213777896,0.4279397653594585,0.9038072566781544,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3967272518299244,-0.5341017555307459,0.4321837804826956,0.9017855509419548,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39586909612019855,-0.5325365084188955,0.4365958351781641,0.8996577553186997,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3952581928394459,-0.5310924462918882,0.4406850307547277,0.8976617980446225,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3952246129071271,-0.531028875068382,0.4412351629986363,0.897391514854897,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3952379777696398,-0.5310411704028094,0.4469178630920506,0.8945749961010732,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39496707986902313,-0.5304061852561102,0.4615869829840994,0.8870949538463381,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3938354555765788,-0.529058619428564,0.4655589933107726,0.8850168494144391,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3944767369164361,-0.5275454962695088,0.469769288117522,0.882789225093712,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39401147595158326,-0.5262695768144395,0.4737951065779944,0.8806351100102396,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.392128914727105,-0.5251601249200327,0.4781258715806168,0.8782913246328211,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3908873445016367,-0.5238183954026965,0.4821947764283091,0.876064037376979,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3896374463152003,-0.5226207666485397,0.4863168504811671,0.8737825364117082,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38818415959676095,-0.5214869241361264,0.4902832639564864,0.8715631480760153,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38626896116468645,-0.5206444369422064,0.4942530959909698,0.8693180529031599,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3843392428645382,-0.5199960426047997,0.4983567639979224,0.8669720501708916,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38368432610123243,-0.5193668545616998,0.5024627701612178,0.8645988460563172,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38260871286745424,-0.5188404157426623,0.5064813359115071,0.8622509242519227,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38336422390407987,-0.5176751546506528,0.5104174629847301,0.8599267489037841,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3844361072116428,-0.5162794936144793,0.5144587414480728,0.8575151330137941,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3850055758158365,-0.514735081637347,0.5185774564706674,0.8550306553805033,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3851436056914153,-0.5132048481482047,0.5225380290095347,0.8526159793475786,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3855183276423702,-0.5116787750191157,0.5265535998177131,0.8501419331611679,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38541974809434676,-0.5101738361076072,0.5304297625528809,0.847728887674647,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38547467196429214,-0.5085492444921422,0.5345670715847429,0.8451260533064356,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3861385387844509,-0.5070506111780803,0.5385121673151254,0.842617734001348,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38639653523763023,-0.5056460277791377,0.5422927519333757,0.8401896043159105,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38643897586398657,-0.5048951862476491,0.5450088691998797,0.8384302788505842,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38644788883350506,-0.5048993343777127,0.5539318388207319,0.8325620204769628,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38650057616057215,-0.5041800852175112,0.5734951653672118,0.8192089448366848,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3864890148021557,-0.5027622897536667,0.5771702173032723,0.8166238670637134,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38639839596218534,-0.5014790499651873,0.5809731449725936,0.8139227265660136,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3866846868726942,-0.5000047009258911,0.5848771968149049,0.8111218556086003,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38699518133092803,-0.4989149167802599,0.5876629471838226,0.8091058401143967,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38711693728411645,-0.4982099999321831,0.5924647788365555,0.8055963541614072,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38696907255384655,-0.4966946305169,0.5961201822884329,0.8028952162445643,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38878874814068826,-0.4955805740533051,0.5998796456740264,0.8000902516004083,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39035038886246853,-0.4945311194437522,0.6036714647318245,0.7972331921517904,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3902288926089251,-0.49301478421246564,0.6073836547467966,0.7944086454378654,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3911071982207121,-0.49162038979706935,0.6109510450364306,0.7916683779013113,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3915190332907218,-0.4901260129610698,0.614866627645768,0.7886311116152598,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3917057408226861,-0.48896502777934064,0.6184651002693418,0.7858122674970358,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39170552589275215,-0.48896045370234376,0.6185589782942912,0.7857383727243583,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3916274037184539,-0.48842460844251845,0.6256110453298568,0.7801351292957419,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39156406102357094,-0.48680341579295977,0.6294047139312229,0.7770776705588416,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3915042259075024,-0.4852450519137912,0.6330306492841922,0.7741267319159274,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39163184625131114,-0.48371128333939445,0.636614708944838,0.7711820228422595,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3924483112052635,-0.4822691535949707,0.6402130035440335,0.7681974421287325,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39317788512618457,-0.480893398920695,0.6437575575755959,0.7652295126720501,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3939197501429805,-0.47936334256772645,0.6474704681219831,0.7620905411497377,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3938376998901367,-0.4791240842254073,0.6502214332927609,0.7597447516677609,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3936086778287535,-0.4786535046718739,0.6544262031763897,0.7561258788033476,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39407267605816876,-0.4771682880542897,0.657993032320934,0.7530240164942299,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39416897950349034,-0.4756130748324925,0.6614945186001687,0.7499499995745923,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39423083517286517,-0.47406518989139135,0.6649700052351702,0.7468700637577714,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
