lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4926588888888889,-0.4702388888888889,0.7950148171092958,-0.6065900102842718,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.49029666666666666,-0.4706422222222222,0.7921671702954424,-0.6103041654012461,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4880133333333333,-0.47117611111111113,0.7893053612135346,-0.6140008524094831,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.48767222222222223,-0.4712988888888889,0.7855560148738917,-0.6187905522028031,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.48642444444444444,-0.4716672222222222,0.7835235989123773,-0.6213620280862004,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.48476555555555556,-0.47259555555555555,0.7805842155605647,-0.6250506238839362,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4831888888888889,-0.47375666666666666,0.7773890032674797,-0.6290201408530528,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.48169666666666666,-0.47440944444444444,0.7743511229385008,-0.6327561445010887,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.47962444444444446,-0.47473611111111114,0.7713713237953221,-0.6363853241757326,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4774422222222222,-0.47522555555555557,0.7683878133796429,-0.639984506257496,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.47539666666666663,-0.47468999999999995,0.7653841665188126,-0.6435736769339643,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4730633333333333,-0.47402777777777777,0.7622393625738929,-0.6472952604051303,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4721722222222222,-0.4739338888888889,0.7591609961906274,-0.6509028974147021,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.46998666666666666,-0.47458999999999996,0.7561097500143888,-0.6544448379605254,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.46765111111111113,-0.4748261111111111,0.753038560921546,-0.6579763869358893,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.46531333333333336,-0.47501444444444446,0.7498546590578185,-0.6616025924142702,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.46311777777777774,-0.4749344444444445,0.7467465841682088,-0.6651086670861479,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4610822222222222,-0.47522222222222227,0.7436255891681826,-0.668596278133728,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.46013000000000004,-0.47584944444444444,0.7404883057630525,-0.6720692442212812,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.45887555555555554,-0.4770277777777778,0.7372014471127195,-0.6756730173500436,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4576544444444444,-0.4775483333333333,0.7339923087764708,-0.6791577803846363,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4552777777777778,-0.47766000000000003,0.7308092469604046,-0.6825817493583947,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4532811111111111,-0.47792277777777775,0.7276066496426883,-0.6859945797130924,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4532811111111111,-0.47792277777777775,0.7113633169328447,-0.7028244669348821,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.45247888888888893,-0.478325,0.7076809454754062,-0.7065321503024723,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.45115333333333335,-0.4791161111111111,0.705074100592769,-0.7091336352714472,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.45061111111111113,-0.4792383333333333,0.7043554480231877,-0.7098474504004748,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44880222222222227,-0.48039444444444446,0.7010255325175203,-0.713136174063921,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44723666666666667,-0.481605,0.6976839830470523,-0.7164056531041617,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4443744444444444,-0.4833766666666667,0.6916833395563271,-0.7222009123368694,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44400777777777783,-0.4836194444444445,0.69083128643872,-0.7230159982167913,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44390666666666667,-0.483705,0.6874964721398169,-0.7261877173261098,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4430566666666667,-0.4839927777777778,0.6840372211332624,-0.7294471057618122,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44062888888888885,-0.485605,0.6780466255604612,-0.7350188933395329,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4403433333333333,-0.4859461111111111,0.6772176884108396,-0.7357827141918183,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4390266666666667,-0.4871922222222222,0.6736553678557533,-0.7390456314458057,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.43718222222222225,-0.48832833333333336,0.670192991592373,-0.7421868727082589,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4341411111111111,-0.4895627777777778,0.6641724185429082,-0.7475794261794957,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4335477777777778,-0.48978333333333335,0.6631738324243405,-0.7484654086780582,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.43085888888888885,-0.4914955555555556,0.658104546132636,-0.7529265610665872,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4294733333333333,-0.49258722222222223,0.6551427461537792,-0.7555051172309059,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42801333333333336,-0.49407222222222225,0.6500655780918206,-0.7598781113969181,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4274488888888889,-0.4946905555555556,0.648319233896128,-0.7613686170051519,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42736555555555555,-0.4955811111111111,0.6454314891094517,-0.763818167410252,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42735777777777784,-0.4955805555555555,0.6313141223627826,-0.7755272264113682,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42742555555555556,-0.49574333333333337,0.6276493083029627,-0.7784962079463281,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42719333333333337,-0.49727722222222226,0.6239664725534336,-0.7814511124371282,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42534111111111117,-0.4988777777777778,0.6193566291609008,-0.7851097795305102,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4242255555555556,-0.4998105555555556,0.6166286710591711,-0.7872541406863482,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4238688888888889,-0.5024927777777778,0.6101427116481732,-0.7922915318382584,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4238622222222222,-0.5029155555555556,0.6091545174729674,-0.7930515581236041,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42369666666666667,-0.5045588888888889,0.6045552780970518,-0.7965631900389298,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4236611111111111,-0.5046638888888889,0.6018125583218121,-0.7986373674241367,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4233266666666667,-0.50614,0.5979433158905161,-0.8015383902108835,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4219011111111111,-0.5073783333333334,0.5941854373181533,-0.8043280836070782,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.42094333333333334,-0.5083361111111111,0.5895295878596672,-0.8077467827469267,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4210666666666667,-0.5093222222222222,0.5832433997114774,-0.81229744348545,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4210655555555555,-0.5093222222222222,0.5827158492383223,-0.8126759742027944,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
