lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47046666666666664,-0.47003500000000004,0.1079372960826512,0.9941577038450016,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4679888888888889,-0.46964777777777783,0.1128934508207472,0.9936070997943722,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4653111111111111,-0.4696277777777778,0.1178467982786519,0.9930317880790476,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.46146666666666664,-0.4699844444444444,0.1243436001635229,0.9922392196937057,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4610111111111111,-0.47012166666666666,0.1289809280608684,0.9916470744153674,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.45866666666666667,-0.4706738888888889,0.1339243015764598,0.990991564770991,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4562777777777777,-0.4712561111111111,0.1388643448453787,0.9903114125014736,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4556888888888889,-0.47152777777777777,0.1438009350253742,0.9896066345199128,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4544222222222223,-0.4717588888888889,0.148733949360062,0.988877248351765,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4531222222222222,-0.47224222222222223,0.1536632651819773,0.98812327213441,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.45074444444444445,-0.4730783333333333,0.1585887599156245,0.9873447246166986,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.44834444444444443,-0.47379000000000004,0.1635103110805258,0.9865416251584876,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4459666666666667,-0.47270833333333334,0.1681205749022602,0.9857664390181547,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4459555555555556,-0.47270166666666663,0.173034137228567,0.9849158275474944,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.4446666666666667,-0.47233,0.1779433967782086,0.98404072453483,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.44473333333333337,-0.47187166666666663,0.1803963748585288,0.983593995476742,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
0.44473333333333337,-0.47187166666666663,0.1807029185782565,0.9835377243488428,0.5212173,-0.4651708561111111,-0.1490473891268839,0.9888300540509776
