lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5135000000000001,-0.44219135555555555,-0.5147928716030157,0.8573145859873849,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5110185222222222,-0.44477623333333327,-0.5070053708595365,0.8619428948135625,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5110185222222222,-0.44477623333333327,-0.5067635767047757,0.8620850754568153,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5080370333333333,-0.44684722222222223,-0.4986540584102273,0.8668010902340915,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5080370333333333,-0.44684722222222223,-0.4986360481594886,0.8668114509372198,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5031666666666667,-0.4475447555555555,-0.4905368686929104,0.8714204383952412,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5004012333333333,-0.44848611111111114,-0.484813888084555,0.8746173414244292,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4999043222222222,-0.4493009277777778,-0.4823768908443617,0.875963775038287,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4972561777777778,-0.4508271611111111,-0.4741473964029463,0.8804454818353645,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.49644753333333336,-0.45189043333333334,-0.4659038444555611,0.884835356279081,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.49526852222222223,-0.4534305555555556,-0.4575919411304491,0.8891623110616349,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.49389814444444446,-0.45658950555555555,-0.4495461202856321,0.8932571218502184,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.49389814444444446,-0.45658950555555555,-0.4492862635253661,0.893387851611726,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4935648111111111,-0.45940740555555554,-0.4408949476922275,0.8975587140123302,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4935648111111111,-0.45940740555555554,-0.4408762983809189,0.8975678746066723,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4935432111111111,-0.4594212944444444,-0.4319215453316631,0.9019111811471836,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4935432111111111,-0.4594212944444444,-0.431790363210573,0.9019739919967102,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.49325925555555555,-0.45996450555555557,-0.415548371086386,0.9095710809427988,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.49099382222222226,-0.46294598888888894,-0.4070068897763685,0.9134250881569692,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.48778086666666665,-0.46507407222222225,-0.3984677833235727,0.9171823295578684,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4834567888888889,-0.4664429,-0.3898844302435487,0.920863796146674,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4785,-0.4662438277777778,-0.3812478603090625,0.9244728600720312,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4785,-0.4662438277777778,-0.3812286517962633,0.924480781330582,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.47356173333333335,-0.46660185,-0.3728767346584959,0.9278808871565454,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.47356173333333335,-0.46660185,-0.3725971687382468,0.9279931841604454,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.47094753333333333,-0.46753395,-0.3673756453278038,0.930072650506389,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4689074111111111,-0.4675432111111111,-0.3639139765796683,0.9314325620515812,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.46541048888888886,-0.4694166666666667,-0.3551699068536734,0.9348017636191926,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.46400925555555556,-0.4696635777777778,-0.346433631942022,0.9380744846010148,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.46400925555555556,-0.4696635777777778,-0.1382728601304414,0.9903941721109568,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4639784,-0.4696712944444445,-0.1016712774416559,0.9948180493655016,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4639784,-0.4696712944444445,-0.1014645748228584,0.9948391528563884,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4639753111111111,-0.46966512222222223,-0.0921275248194905,0.9957472165015748,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4639753111111111,-0.46966512222222223,-0.0918482149936998,0.9957730190171208,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4639753111111111,-0.46967746666666665,-0.0828134266783753,0.9965650688047346,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4639753111111111,-0.46967746666666665,-0.0825338878121621,0.996588258691928,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.46227777777777773,-0.46978240555555556,-0.0731916234424533,0.9973178962887702,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4574506222222222,-0.47085184999999996,-0.0638325644306195,0.9979606223284618,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.44846604444444443,-0.47377623333333335,-0.0451918221495441,0.998978327698256,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4459074111111111,-0.4750478388888889,-0.0358288008818922,0.9993579423946986,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4439043222222222,-0.47791203888888895,-0.0265249447320032,0.9996481517548884,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4424321,-0.4809120388888889,-0.0171460790479407,0.9998529951814326,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4420586444444444,-0.48403240555555554,-0.0077760929639188,0.9999697657320528,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4420092555555556,-0.4840462944444444,0.0023063239474523,0.999997340431388,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4405123444444444,-0.48571450555555556,0.0108976940425524,0.9999406183691883,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4375709888888889,-0.4880555555555555,0.0202464964954312,0.9997950186811596,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.43342284444444446,-0.4898472222222222,0.029624681875745,0.999561092792112,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4299691333333333,-0.4921635777777778,0.0388860694072652,0.9992436507709486,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.42740741111111114,-0.49479783888888884,0.0482582622170759,0.9988348913247814,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4272067888888889,-0.49726234444444445,0.0573150575030816,0.99835614095543,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4272067888888889,-0.49726234444444445,0.0576054648582603,0.998339426456986,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4268827111111111,-0.49751543333333337,0.0585596260027473,0.9982839126232668,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.42424999999999996,-0.4997669777777778,0.0669683514395295,0.9977551001651016,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.42385185555555555,-0.5027669777777778,0.0759731489714114,0.9971098638742713,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.42385185555555555,-0.5027669777777778,0.0762528344055097,0.9970885142479208,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4237037,-0.5057638888888889,0.0856238670733559,0.9963275331874576,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.42270678888888885,-0.5065416666666667,0.0948942536330928,0.995487358346362,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4212839555555556,-0.5096743833333334,0.1082781190474005,0.9941206410368698,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.4218240777777778,-0.5104969111111111,0.1148028927063835,0.9933882905622788,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
