lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40077776666666665,-0.5520843611111111,-0.1246323372166762,0.9922029936055972,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4009727333333334,-0.5503073555555555,-0.1187856556596227,0.9929199202400532,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.40182252222222226,-0.54984645,-0.1166397972063758,0.993174283651996,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.40424227777777777,-0.5479282388888889,-0.1090424544790032,0.9940370934332352,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.40447118888888883,-0.5474184666666667,-0.1073280264434392,0.9942236643430674,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4057582222222222,-0.5453932611111111,-0.1001984260345447,0.9949674745539172,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4060601777777778,-0.5447106444444445,-0.0980223394269136,0.99518421459209,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4068616222222223,-0.5433623944444445,-0.0933946724701162,0.9956291654798988,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4082278777777778,-0.5421206222222222,-0.0887391173008574,0.9960549026337177,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4100144,-0.5401939277777779,-0.081576159265951,0.996667111045316,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4106378555555556,-0.5395907888888889,-0.0793964003330713,0.9968431228704698,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4122695444444444,-0.53809825,-0.0736319584467891,0.9972854830464998,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4131183111111111,-0.5369313222222222,-0.0695285274970541,0.9975799636440636,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41432972222222225,-0.5351033944444444,-0.0629149988721394,0.9980188890581776,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41477468888888885,-0.5342687722222222,-0.0601308760566436,0.9981905017303364,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4154254111111111,-0.5330522111111111,-0.0560342086707798,0.9984288494723296,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41566872222222223,-0.5324555,-0.0514178489709779,0.9986772275401086,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4156692333333334,-0.5324560166666666,-0.0442525714298838,0.9990203751284772,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41562551111111107,-0.53203575,-0.0374276109243558,0.9992993415090872,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41598250000000003,-0.5306396555555555,-0.0327762759469532,0.9994627135291488,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4166141888888889,-0.5285576111111111,-0.0254033266154265,0.9996772834254412,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4162078111111111,-0.5271123944444445,-0.0208594222325398,0.9997824185812254,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4164717,-0.5264907388888889,-0.0187872531325266,0.9998235039844454,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4157818888888889,-0.5252119333333334,-0.0141232926742259,0.9999002613281176,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4153245777777778,-0.52298405,-0.0068670924757541,0.999976421242486,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4152808555555555,-0.5223135277777777,-0.0047426076546612,0.9999887537730782,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4156820888888889,-0.5209254111111111,-9.361245392044326e-05,0.9999999956183542,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.416643,-0.5196216555555555,0.0045399143980131,0.999989694535528,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41763579999999995,-0.5174609,0.0118326306450023,0.9999299919754476,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41841819999999996,-0.5169079166666667,0.0140504651588517,0.9999012873423156,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41919083333333335,-0.5156965,0.0211812928761738,0.999775651249866,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4191903222222222,-0.5156962444444444,0.0232897088040344,0.9997287579457856,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41912293333333334,-0.5142754611111111,0.0305332954174684,0.999533750241056,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.41940483333333334,-0.5137803444444444,0.0326100304187551,0.9994681515266446,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.42057972222222223,-0.5128477333333333,0.0372821557807874,0.999304778763885,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4222093555555556,-0.5124161500000001,0.044584574055276,0.9990056134758752,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
0.4222109,-0.5124117777777778,0.0550642379380096,0.9984828139233576,0.4068591022222222,-0.5625388616666667,-0.3305779624228049,0.943778687384064
