lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4006975222222222,-0.5515416666666667,0.9995152912566058,0.0311316967771214,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4014290111111111,-0.5501481444444445,0.99964963359027,0.0264690397037581,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4032407333333333,-0.5490077111111111,0.9997627911347656,0.0217798407345623,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4044567888888889,-0.5476157388888888,0.9998534193792726,0.0171213245859172,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4052993777777778,-0.5462253055555556,0.9999226641587532,0.0124364666067766,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40605246666666667,-0.5447222222222222,0.9999697562908028,0.0077773069704271,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4069135777777778,-0.5433055555555556,0.9999952357842692,0.0030868120713793,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4074691333333334,-0.5428040111111111,0.999998763488681,-0.0015725842136764,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4081728333333334,-0.5421959833333333,0.999980386519707,-0.0062631123171626,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40923147777777774,-0.5407978388888889,0.9999402927392972,-0.0109275320383257,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41070986666666665,-0.5394938222222222,0.9998781987476688,-0.0156072953812306,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41070986666666665,-0.5394938222222222,0.9997944140851944,-0.0202763301423807,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41325307777777776,-0.5368364166666667,0.9996883084862408,-0.0249656939803074,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4140617222222222,-0.53597685,0.9995611320971088,-0.0296233556631623,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4140617222222222,-0.53597685,0.9985951397413316,-0.0529881768415374,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4146481444444445,-0.534501538888889,0.9983371082603204,-0.0576456266374245,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41543517777777783,-0.5330154277777778,0.9980560598376248,-0.0623225594900858,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41565431111111106,-0.5314953666666666,0.997754841148632,-0.0669722103895935,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4161234555555555,-0.5299598722222222,0.9974297285691348,-0.0716514938190549,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4166172777777778,-0.5284891944444444,0.9970850495825088,-0.0762981251345425,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41621604444444443,-0.5269737611111112,0.9967166212915716,-0.080968986909273,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4158919666666666,-0.5255262333333334,0.9963280915385871,-0.0856173697977029,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41541974444444446,-0.5239753055555556,0.9959160075696298,-0.0902845826626505,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4152808555555555,-0.5224120333333333,0.995484033191129,-0.0949291296785306,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41567592222222216,-0.5209290111111111,0.9950283295690704,-0.0995922856198481,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41651234444444446,-0.5198209833333334,0.9945507823994232,-0.1042532552426805,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41679937777777776,-0.5187777777777778,0.9940536648918638,-0.1088912820893126,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4177932,-0.517342588888889,0.993532559303832,-0.1135475829913513,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4191820888888889,-0.5160061722222222,0.9929920987444696,-0.1181807591406225,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41922222222222216,-0.5145107999999999,0.9924274802937844,-0.122831984261959,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41927777777777775,-0.5135061722222223,0.9918443859982924,-0.1274547526131153,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4201543111111111,-0.5128533944444444,0.9912356419767316,-0.1321056474000136,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4201543111111111,-0.5128533944444444,0.990609351051938,-0.1367227618520719,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.42220678888888885,-0.5124151222222223,0.9899578828560278,-0.1413626194268173,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.42225925555555555,-0.5124120333333333,0.989287715741812,-0.1459788186085495,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.42225925555555555,-0.5124120333333333,0.9863859679671196,-0.1644467153748232,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
