lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3915555555555555,-0.491,0.195092761954721,-0.9807847950661136,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3902334444444444,-0.4930394444444445,0.192952560683165,-0.9812080866594044,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3914444444444445,-0.48894444444444446,0.1889754723741499,-0.9819818077953212,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3906491111111111,-0.4923822222222222,0.1883633356561884,-0.9820994113532876,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3914444444444445,-0.48788888888888887,0.1859140592925831,-0.9825660092621532,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3914444444444445,-0.487,0.1828508403271032,-0.9831406665333664,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39128699999999994,-0.4908305555555556,0.1791726356976028,-0.9838176490677396,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3914444444444445,-0.487,0.1718087593936759,-0.9851303214273764,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39164655555555555,-0.48878944444444444,0.169966272233103,-0.9854498801578814,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3915555555555555,-0.4861666666666667,0.1687376168665332,-0.9856610049373988,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3914444444444445,-0.48483333333333334,0.1656648352995617,-0.9861821141884338,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3914444444444445,-0.48383333333333334,0.1625904445403519,-0.986693644118665,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39153600000000005,-0.48685333333333336,0.160745050095011,-0.9869959619319384,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39233333333333337,-0.4821666666666667,0.1564369549134484,-0.9876879462347444,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39233333333333337,-0.4821666666666667,0.1533579158179306,-0.9881707087623982,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39146188888888894,-0.48627666666666663,0.151509775414615,-0.988455759229422,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39233333333333337,-0.4821666666666667,0.1502773870739469,-0.9886438726529524,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39233333333333337,-0.4821666666666667,0.1441119803461348,-0.9895613862316552,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3925405555555555,-0.48206888888888894,0.1419527528793375,-0.9898734343086382,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3937777777777777,-0.4802777777777778,0.1410271622502404,-0.990005727007498,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39344444444444443,-0.4801666666666667,0.1379409742811655,-0.9904404513217152,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39263211111111107,-0.4818983333333333,0.1373235749403857,-0.9905262418359204,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3937777777777777,-0.4787777777777778,0.1317646086477478,-0.9912810337678744,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39433333333333326,-0.477,0.1286744909777887,-0.991686883734784,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39271655555555557,-0.4817472222222222,0.1280563164968702,-0.9917668979176776,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39444444444444443,-0.47594444444444445,0.1255831234228331,-0.9920831009100828,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39444444444444443,-0.47477777777777774,0.1224905360110077,-0.9924696814450988,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39444444444444443,-0.47477777777777774,0.1193967587822885,-0.9928466215847662,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39379211111111107,-0.4797455555555556,0.1187778632028522,-0.992920852441404,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39444444444444443,-0.47477777777777774,0.1163018217882086,-0.9932139176676612,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39444444444444443,-0.47477777777777774,0.1132057550915668,-0.993571566126038,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39444444444444443,-0.47477777777777774,0.1101085887661346,-0.993919563485864,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3941362222222222,-0.47691666666666666,0.1094890261928407,-0.9939880045268874,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3937777777777777,-0.4746666666666667,0.1070103528963663,-0.9942579063668516,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3942097777777778,-0.4753144444444445,0.104840967524028,-0.9944890002049422,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3933333333333333,-0.4731111111111111,0.1039110775771039,-0.9945865914824938,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3928888888888889,-0.47255555555555556,0.1008107929132865,-0.994905615640094,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39244444444444443,-0.4718333333333334,0.0977095290196575,-0.9952149757407978,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39422222222222225,-0.4705,0.0915041840492053,-0.9958046918454888,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39418355555555556,-0.47478444444444445,0.0908834500306795,-0.9958615358123444,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39577777777777784,-0.4702777777777778,0.0884001632482573,-0.9960850421212444,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39822222222222226,-0.4696666666666667,0.0852952837686625,-0.9963557168836956,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4,-0.4691666666666667,0.0821895757697972,-0.996616713503632,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.3923106666666667,-0.47082,0.0815683374023066,-0.996667751225765,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.40088888888888885,-0.46994444444444444,0.0790830694190842,-0.9968680294458522,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.40399999999999997,-0.4683888888888889,0.0728677823702892,-0.9973416096265292,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39442533333333335,-0.47038777777777774,0.0722460939633034,-0.9973868366421552,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.40555555555555556,-0.4682222222222222,0.0697590620446553,-0.9975638692648456,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42844444444444446,-0.4767222222222222,0.0666496641114835,-0.997776439025209,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4087777777777778,-0.4668333333333333,0.0635396187740389,-0.997979316842814,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.39951488888888886,-0.46911777777777774,0.0629175346763708,-0.9980187291981286,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4103333333333333,-0.4663333333333333,0.0604289562418767,-0.9981725007469988,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41155555555555556,-0.46599999999999997,0.0573177067305457,-0.9983559888612634,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.40484566666666666,-0.46844277777777776,0.053583475056351,-0.998563373652812,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41500000000000004,-0.46494444444444444,0.0510935676607891,-0.9986938706849524,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4157777777777778,-0.46472222222222226,0.0479807385607957,-0.9988482611123476,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41588888888888886,-0.4632222222222222,0.0448674433979119,-0.9989929491857964,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4092633333333333,-0.46694444444444444,0.0442447310989306,-0.9990207223926756,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41588888888888886,-0.4632222222222222,0.0417537124132587,-0.9991279334998652,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4117375555555555,-0.46615555555555555,0.0395738576062747,-0.9992166480769616,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41588888888888886,-0.4632222222222222,0.038639575852191,-0.999253212743378,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4161033333333333,-0.4633088888888889,0.0299180933104544,-0.9995523536527072,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4161033333333333,-0.4633088888888889,0.020571136983496,-0.9997883917725822,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41610277777777777,-0.4633088888888889,0.0112223823008643,-0.9999370270849526,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41588888888888886,-0.4632222222222222,0.0105990880648294,-0.9999438280884552,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41588888888888886,-0.4632222222222222,0.0043659591637579,-0.9999904691548716,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41610277777777777,-0.4633088888888889,0.0018726465429095,-0.9999982465959254,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4152222222222222,-0.46161111111111114,0.001249315963219,-0.9999992196045075,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4164444444444444,-0.46149999999999997,-0.0018673393726021,-0.999998256520314,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4195555555555555,-0.4612777777777778,-0.004983976569945,-0.9999875799116458,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41610233333333335,-0.4633088888888889,-0.0074772529242527,-0.999972044953611,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4204444444444445,-0.4605,-0.0081005653552251,-0.9999671898822108,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42211111111111116,-0.4599444444444445,-0.0112170754553282,-0.9999370866300686,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.41610277777777777,-0.4633088888888889,-0.0121520086160088,-0.9999261616172448,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42266666666666663,-0.4598333333333333,-0.0143334765979047,-0.9998972704476282,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.424,-0.4574444444444445,-0.0205658309266624,-0.9997885009332204,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4185225555555555,-0.46208722222222226,-0.021500621073747,-0.9997688349280764,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0236817235746121,-0.99971954865779,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0267973861891592,-0.999640885565126,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0289781969429348,-0.9995800438693924,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4225765555555555,-0.45966333333333337,-0.0308473539190993,-0.9995241071410884,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0361426912041432,-0.9993466394962872,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42433744444444443,-0.45698944444444445,-0.0401913900484672,-0.9991919996507036,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253435555555556,-0.45606,-0.0448621415622929,-0.9989931872913071,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0507770062527057,-0.9987100157883732,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.053889390909344,-0.9985469110399472,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.054200601083671,-0.9985300670696744,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0560677505107953,-0.9984269664590693,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.0635343223176858,-0.9979796540449272,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0657114214051941,-0.9978386688723327,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0709973393930328,-0.9974765048857596,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.072862489298231,-0.9973419963348908,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0734841496351016,-0.9972963851094648,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0753489583695522,-0.9971572265558843,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.077524235084866,-0.9969904678453584,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0800098131919211,-0.9967940759218996,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0840478099020981,-0.9964617231237036,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0865320494004257,-0.9962490674658432,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.0868425418304172,-0.996222050011157,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0880844268938658,-0.9961130125336076,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0918092529770703,-0.9957766120309276,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0949122959516857,-0.995485638307846,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.0961532566874954,-0.9953665411437078,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.0980144169917841,-0.995184994893794,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1008055127690932,-0.9949061506470648,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1085543268282291,-0.9940905180751248,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1101033138549663,-0.993920147837921,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1104130792958589,-0.9938857841424268,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1150582570583342,-0.9933587456114222,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1237224490342124,-0.9923168625015786,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1243409671672195,-0.9922395496471204,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1252686537072295,-0.9921228575123032,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1336128072262941,-0.991033610804956,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1382443976492278,-0.9903981454539392,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1397875946997864,-0.9901815128389584,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1474984131567284,-0.989062292333626,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1493476947862971,-0.98878474202529,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.152120635990658,-0.9883619337599956,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1595092352255982,-0.987196436317385,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1613550067173743,-0.9868964291186972,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1625852079776958,-0.9866945070014576,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253492222222222,-0.4560472222222222,-0.170575271578582,-0.9853446487021142,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1711894346102921,-0.9852381323709556,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253492222222222,-0.4560472222222222,-0.1751798623696464,-0.9845364471771229,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1754867000725689,-0.9844818018113084,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1785541346555339,-0.9839300894867548,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253492222222222,-0.4560472222222222,-0.1843774574979692,-0.9828555098113784,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1846837708637155,-0.9827979979525592,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253492222222222,-0.4560472222222222,-0.1889702608176837,-0.9819828107082612,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1901943149954376,-0.9817464655110384,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.1981433770815841,-0.9801730470272608,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.1999759473354325,-0.9798008065353369,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.2051644109242995,-0.9787275231084928,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.2072991713925715,-0.9782775953378228,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.2082137672869242,-0.9780833436431614,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.2115657221665503,-0.9773637732206704,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.2118703226260624,-0.9772977879798604,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.2136974921650222,-0.9768998832236496,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
