lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40539814444444444,-0.5460432055555556,0.1118276500779857,-0.9937276169444198,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4061913555555555,-0.5444969111111111,0.1071652896269851,-0.9942412185677902,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4061913555555555,-0.5444969111111111,0.1025005713904812,-0.9947329455007634,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4072191333333333,-0.54304475,0.097869784498013,-0.99519922893977,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40863579999999994,-0.5416496888888889,0.0932058467389269,-0.9956468601535786,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4099135777777778,-0.54028395,0.0885657329684566,-0.9960703343357636,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41128394444444444,-0.5388888888888889,0.0838874636612122,-0.9964752347351584,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4126666666666667,-0.5375941333333333,0.0792487694174758,-0.9968548703526586,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4140617222222222,-0.5359737611111112,0.0745824587399168,-0.9972148498935968,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4140617222222222,-0.5359737611111112,0.0699248778355283,-0.9975522600143244,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4150339444444444,-0.5334104888888889,0.0652450386600265,-0.997869272465212,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4150339444444444,-0.5334104888888889,0.0606052430918274,-0.9981618127887784,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41566666666666663,-0.5319166666666667,0.0559278335987102,-0.9984348138105738,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4161388888888889,-0.5303919722222222,0.051244008736663,-0.998686162700073,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41650307777777784,-0.5288703666666666,0.0465850003931871,-0.9989143295289976,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41620678888888885,-0.5272839500000001,0.0419249784337602,-0.9991207615615484,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4160216,-0.5258333333333334,0.0372432809644803,-0.9993062283519506,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4155864111111111,-0.52436265,0.0325711492504831,-0.9994694193603438,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41558024444444447,-0.5243503055555555,0.0279086904901148,-0.9996104766333368,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41558024444444447,-0.5243503055555555,0.0185405044190878,-0.9998281100748696,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4153179,-0.5229444444444444,0.0138869130145379,-0.9999035721743006,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41528394444444444,-0.5212962944444445,0.0091914671371992,-0.9999577575737216,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4164537,-0.5199876499999999,0.004532179211566,-0.9999897296230568,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41698764444444447,-0.5184907388888889,-0.0001479848190581797,-0.9999999890502466,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4181358,-0.5170601833333333,-0.004817756873224,-0.999988394542012,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4191975222222223,-0.5156388888888889,-0.0095082006414782,-0.9999547960385816,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41911727777777774,-0.5141651222222222,-0.014182853501472,-0.9998994182749362,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.42044135555555556,-0.5130771555555556,-0.0188364223677088,-0.9998225788570616,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4218549333333333,-0.5127253055555555,-0.0235311271438421,-0.9997231046921644,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
