lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5255232444444444,-0.44433238888888893,-0.9769478736542744,0.2134779898780953,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5251323333333333,-0.44263816666666667,-0.9759380624268188,0.2180479266275805,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5253018888888888,-0.4408053333333333,-0.9749057178516256,0.2226181513269,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5254986666666667,-0.43899499999999997,-0.9738448904717716,0.2272138404719731,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5257713777777777,-0.4374261111111111,-0.9727780501909006,0.2317387862805657,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5264949333333333,-0.4357550555555556,-0.9716828211376028,0.236289007586196,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5276359555555555,-0.4346616944444444,-0.97056505729611,0.240839094741279,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5281253777777778,-0.43359755555555557,-0.9694259869416396,0.2453838948305862,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5296075222222222,-0.4334133333333333,-0.9682643368581788,0.2499283376662023,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5296799111111111,-0.4332147777777778,-0.9670271673904144,0.2546732367738544,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5296685222222222,-0.43325750555555553,-0.9668191533998612,0.2554617870038017,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
0.5296685222222222,-0.43325750555555553,-0.8330185648843749,0.5532450366320302,0.5212506666666666,-0.46520072222222225,-0.8682125220207783,-0.4961925197000853
