lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5333222222222223,-0.46785,0.133000299023937,-0.9911159974793784,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5333222222222223,-0.46785,0.1280563164968702,-0.9917668979176776,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5278777777777778,-0.4666294444444445,0.1231091496401718,-0.9923931364509097,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5274222222222222,-0.46664944444444445,0.1181589214732323,-0.9929946975066296,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5274222222222222,-0.46664944444444445,-0.1484231188486957,-0.9889239494476944,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5274444444444444,-0.4666572222222222,-0.1533526714163571,-0.988171522646482,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5260666666666667,-0.4664688888888889,-0.1582784106191722,-0.9873945233450856,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5239111111111111,-0.4667977777777778,-0.1632002139705844,-0.9865929708648624,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5210333333333333,-0.4667294444444445,-0.1678107212205122,-0.985819233857532,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5209777777777778,-0.46506444444444445,-0.1724175608922758,-0.9850239513311128,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5212444444444444,-0.465185,-0.1748730076505423,-0.9845909969095052,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5212444444444444,-0.465185,-0.1754867000725689,-0.9844818018113084,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
