lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5429876666666666,-0.5097654333333334,0.8457592719743403,-0.5335646669987003,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5421666666666667,-0.509895061111111,0.8449267764361017,-0.5348819892848309,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5413024444444444,-0.5098966055555556,0.8440922290888093,-0.5361980126705852,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.540034,-0.5095154333333334,0.839428936151159,-0.5434694666235937,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5401111111111111,-0.5090216055555555,0.8385527141998425,-0.5448204708966774,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5400925555555556,-0.5084305555555555,0.8376970135050962,-0.5461352520801442,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5400956666666666,-0.5078364222222223,0.8368449386645289,-0.5474399954621152,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.540179,-0.5072561722222222,0.835990831640737,-0.5487434094480125,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404258888888889,-0.5066944444444444,0.8351318373249054,-0.5500498289121885,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.50610185,0.8342736654052814,-0.5513505701559005,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404135555555556,-0.5055046277777777,0.8334105968347933,-0.5526543016058714,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404135555555556,-0.5048148166666667,0.8323756800156565,-0.5542118072708965,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5042175944444445,0.8315081401574334,-0.5555125676813498,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5036203722222222,0.8306385675918737,-0.5568119700840852,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404135555555556,-0.5030277777777777,0.8297698634957629,-0.5581057011303711,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404197777777777,-0.5024305555555556,0.82889623863328,-0.559402382529428,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404104444444445,-0.5018348777777778,0.8280205874485235,-0.5606976964117135,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404197777777777,-0.5012392,0.8271429120821123,-0.5619916396107001,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404228888888889,-0.5006435166666666,0.8262632146796148,-0.5632842089632095,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5404228888888889,-0.5000462944444444,0.8253844300266283,-0.5645711139171202,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5405802222222222,-0.4994845666666667,0.8245007017082766,-0.565860930691066,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5405864444444445,-0.49887191111111107,0.8235884427646013,-0.5671878674165898,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5407376666666667,-0.49829166666666663,0.8227006252893937,-0.5684748729261835,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5408951111111111,-0.4977407388888889,0.8218107966377278,-0.5697604887403681,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5408765555555556,-0.4971435166666667,0.8209189589848808,-0.571044711716324,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.540784,-0.49658487777777777,0.8200280874141198,-0.5723232791455724,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5407376666666667,-0.4960169777777778,0.8191352244979541,-0.5736004567525086,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5407345555555556,-0.49545216111111107,0.8182373862403673,-0.5748804917185241,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5406388888888889,-0.4949830222222222,0.8173405405231634,-0.5761548757211927,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5401728888888889,-0.4949182111111111,0.8164417099869582,-0.5774278605969507,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5393086666666667,-0.4949182111111111,0.8155378907909178,-0.5787036795150876,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5386173333333334,-0.4949382722222222,0.8146350905718159,-0.5799738521770177,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.537787,-0.49493672777777775,0.8137303121035919,-0.5812426164380851,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5376142222222222,-0.4945802444444445,0.8128205317663895,-0.5825141913627545,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5376173333333333,-0.4940679,0.8119087644056351,-0.5837843422714546,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5376173333333333,-0.4934845666666667,0.8109950122502384,-0.5850530660591701,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5374536666666666,-0.49300462777777776,0.8100823231218716,-0.586316151718057,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5374567777777778,-0.4924290111111111,0.8091676668002628,-0.5875778135745248,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5367963333333333,-0.49242592777777777,0.808244928109347,-0.5888464453365719,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5362253333333333,-0.4924074055555555,0.8073263309919492,-0.5901052408571523,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5360741111111111,-0.49247839444444447,0.8064057733739245,-0.591362603373939,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5360741111111111,-0.49247839444444447,0.8054801791656444,-0.592622713850289,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5360586666666667,-0.49249073888888883,0.7996140429018097,-0.6005142649381635,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5360617777777777,-0.4924814833333333,0.79867414816938,-0.6017637452072991,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5360617777777777,-0.4924814833333333,0.797735433286016,-0.6030076106318827,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5360802222222222,-0.49247684999999997,0.7956854695246112,-0.6057100243411851,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
0.5360833333333334,-0.49247684999999997,0.678771715720257,-0.7343493432544068,0.560790015609059,-0.519062055481805,0.8660262883130146,-0.4999984679484359
