lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5445211111111111,-0.474905,-0.9977021837952014,0.0677521398207194,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5461233333333333,-0.475285,-0.9975023480020052,0.0706333188409431,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5481344444444444,-0.47719888888888884,-0.997024701932933,0.0770827071109084,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5493077777777777,-0.47817611111111114,-0.9967858647317952,0.0801120457290115,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5513366666666667,-0.47919333333333336,-0.9963854638624112,0.0849470859046225,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.55295,-0.48050888888888893,-0.9959793122779048,0.0895835337237347,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5543688888888889,-0.4819177777777778,-0.9955314978413664,0.0944300630399331,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5546355555555555,-0.48379333333333335,-0.9950827635201008,0.0990469269851374,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5551433333333333,-0.4874672222222222,-0.9940962994701804,0.108501370404678,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5537277777777778,-0.489975,-0.9930200092646528,0.1179460096825196,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5537466666666667,-0.4899716666666667,-0.7945940166585924,0.6071411274904415,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5537522222222222,-0.489975,-0.6032366420044135,0.7975622569700995,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5539066666666667,-0.4897222222222223,-0.599501471900302,0.8003736534827789,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.553458888888889,-0.4886011111111111,-0.5944758166093859,0.804113489170903,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
0.5534577777777778,-0.4886011111111111,-0.5714509229295631,0.8206362426087155,0.5330582555555555,-0.4106606944444445,0.1490447651770204,-0.9888304495581266
