lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5026260222222222,-0.4006777222222222,-0.5779844657437858,0.8160477665914359,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026147111111111,-0.4006784944444445,-0.5649109588108916,0.8251518700308199,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5026913555555556,-0.4006304,-0.5618166598460181,0.8272617727898852,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5058194333333333,-0.39689711666666666,-0.5504804231461086,0.8348480722460113,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5076913555555556,-0.3965138833333334,-0.546240886203154,0.83762813601263,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5108328111111111,-0.39454500555555555,-0.535576472716699,0.8444867327982951,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5108276666666667,-0.39454295,-0.5347295850037643,0.8450232369122769,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5108266444444445,-0.39454526666666667,-0.4926447928085664,0.8702304913749027,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5109079111111111,-0.39458332777777777,-0.4895995934612685,0.871947382634159,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
0.5117659444444445,-0.39405066666666666,-0.4865529488637085,0.8736510905115551,0.4551216988888889,-0.4385713188888889,-0.9009707593965446,0.4338798113676342
