lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42417733333333335,-0.45810666666666666,-0.7646432225545435,0.644453832482516,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.42430955555555555,-0.4573611111111111,-0.7575679747520369,0.6527562819537605,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4250028888888889,-0.45629111111111115,-0.7526642259531298,0.6584045587405786,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4268851111111111,-0.45534277777777776,-0.7491652421284821,0.6623831519495138,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4290886666666667,-0.4535333333333333,-0.7450218729677455,0.6670400353799107,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4317775555555556,-0.4516177777777778,-0.7402212225455674,0.6723634000249757,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4337143333333333,-0.4501833333333333,-0.7364376476094745,0.6765054258344301,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.43703777777777775,-0.44907611111111106,-0.7324187322520759,0.6808544636310039,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44001755555555555,-0.44799666666666665,-0.7275193803694258,0.6860871309002136,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4438324444444445,-0.4470694444444444,-0.7095300833865874,0.7046751455595851,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4445523333333333,-0.44577666666666665,-0.7055657240388074,0.7086444870748615,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44654511111111106,-0.4438177777777778,-0.6977937941041724,0.7162986953148134,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4466313333333334,-0.4438122222222222,-0.6890358790954642,0.7247272295968608,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44649788888888886,-0.4439227777777778,-0.6810895007235581,0.732200172086933,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4466313333333334,-0.4438122222222222,-0.6728315433971241,0.7397957246496115,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44654511111111106,-0.4438177777777778,-0.6439841865979428,0.7650388012459146,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4465282222222222,-0.44393333333333335,-0.6353601242805588,0.772215975277767,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4482165555555555,-0.44308055555555553,-0.6268989281969791,0.7791005928796864,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45093911111111107,-0.4418255555555555,-0.6220304026202699,0.7829930895072222,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.453828,-0.44039055555555556,-0.617137708629955,0.7868551636654415,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4541876666666667,-0.44020055555555554,-0.6114814791482692,0.7912587444437152,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4553433333333333,-0.4384355555555556,-0.6067852298682128,0.7948658281834614,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4554848888888889,-0.43645277777777775,-0.6018188260234769,0.7986326443639302,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45745399999999997,-0.43456833333333333,-0.5970790807746292,0.8021823803234048,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45746755555555557,-0.43268388888888887,-0.591564808835574,0.8062574507856226,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45749755555555555,-0.432305,-0.5827348911340772,0.8126623201889918,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45754277777777774,-0.4322755555555556,-0.5781667240801586,0.8159186473947129,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
