lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40622222222222226,-0.4545555555555555,-0.9149330469397238,-0.4036056486443087,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.40622222222222226,-0.4545555555555555,-0.9158113990538236,-0.4016086171424592,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.40744444444444444,-0.45394444444444443,-0.9168098923331748,-0.3993239553545874,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.40811111111111115,-0.45394444444444443,-0.917058625347362,-0.3987524014673853,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4092222222222222,-0.45349999999999996,-0.918296943753968,-0.3958923124943467,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4092222222222222,-0.45349999999999996,-0.9187897742109852,-0.3947471986035203,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41255555555555556,-0.4527222222222222,-0.9205034306712642,-0.3907344803347065,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41255555555555556,-0.4527222222222222,-0.920746808879198,-0.3901606258181028,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41411111111111115,-0.452,-0.9219583318009557,-0.3872890837898726,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41411111111111115,-0.452,-0.9221995621027064,-0.3867143230571849,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4152222222222222,-0.4517777777777777,-0.9231608992422788,-0.3844137798130902,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4152222222222222,-0.4517777777777777,-0.9239973616815736,-0.3823988436246783,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4152222222222222,-0.4517777777777777,-0.9440878016525523,-0.3296941351781233,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41555555555555557,-0.44955555555555554,-0.9465274721836574,-0.3226232235931189,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41555555555555557,-0.44955555555555554,-0.9486187463763156,-0.3164213551949794,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4157777777777778,-0.4482777777777778,-0.9496003143072896,-0.3134633041800855,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4177777777777778,-0.44772222222222224,-0.9500876398719432,-0.3119831350611131,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41788888888888887,-0.4471111111111111,-0.950572658256288,-0.3105022083264052,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.41833333333333333,-0.44655555555555554,-0.9515357687784072,-0.3075380963966673,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.42055555555555557,-0.44566666666666666,-0.9524896365184334,-0.304570997182894,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.42266666666666663,-0.44377777777777777,-0.954369606680342,-0.2986279522161466,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4241111111111111,-0.4434444444444444,-0.9552956908410566,-0.2956520641911848,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.42477777777777775,-0.4435,-0.9557552537410215,-0.294163041435248,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4271111111111111,-0.44299999999999995,-0.9571200123443084,-0.2896917015898642,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4285555555555556,-0.4421111111111111,-0.9580182319662234,-0.2867072849097342,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4403888888888889,-0.9597867453262492,-0.2807301257365256,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.9615179670636522,-0.2747420590550004,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.962960134718756,-0.2696438001186669,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.9634626830496436,-0.2678425999925737,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.96404473113196,-0.26574001651371,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43044444444444446,-0.43961111111111106,-0.9647863359907484,-0.2630348377792323,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43044444444444446,-0.43961111111111106,-0.9682246862515242,-0.2500819004509071,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.968999401986512,-0.2470630667456835,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.975065585801668,-0.2219168839571466,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.9760923849061552,-0.2173560584115706,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4301111111111111,-0.4395,-0.9762276801161062,-0.2167475872417623,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.431,-0.4401666666666667,-0.9770978510761764,-0.2127904824523837,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43122222222222223,-0.4402222222222222,-0.9775597618170816,-0.2106582827142833,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43222222222222223,-0.4403888888888889,-0.9780819623368197,-0.2082202558622868,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43222222222222223,-0.4403888888888889,-0.9782115625284932,-0.2076105463013959,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43333333333333335,-0.43966666666666665,-0.9790446971798948,-0.2036454785256187,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4338888888888889,-0.43927777777777777,-0.9794866520167594,-0.2015090531986085,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4334444444444444,-0.4379444444444444,-0.979986034564402,-0.1990662504261806,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43444444444444447,-0.4375555555555556,-0.9801099284079796,-0.1984553557758145,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43511111111111106,-0.4371111111111112,-0.980723684460824,-0.1953997306487033,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43511111111111106,-0.4371111111111112,-0.9809059539169932,-0.1944826716450435,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4356666666666667,-0.4358888888888889,-0.981327914213548,-0.1923422074982169,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.437,-0.4361111111111111,-0.98180443513242,-0.1898948423583678,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.437,-0.4361111111111111,-0.9819226117969408,-0.1892828160237332,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.43733333333333335,-0.43472222222222223,-0.9825077714343822,-0.1862215859427787,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4382222222222222,-0.43394444444444447,-0.9826814585739756,-0.1853028628352083,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.439,-0.43327777777777776,-0.9830833874419006,-0.1831585469907369,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4395555555555556,-0.4327777777777778,-0.9835932774219815,-0.1804002899395809,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4395555555555556,-0.4327777777777778,-0.9836494542282256,-0.1800937289205643,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4402222222222222,-0.43044444444444446,-0.9847529182360536,-0.1739588745237691,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4411111111111111,-0.4303333333333333,-0.985183592925376,-0.1715030268847963,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44188888888888894,-0.42972222222222217,-0.9858181205837968,-0.1678172611164622,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.442,-0.4295,-0.9859225348209628,-0.1672027372150561,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44377777777777777,-0.4290555555555556,-0.9863363606434434,-0.1647439943447015,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4428888888888889,-0.4283888888888889,-0.9868450198840072,-0.1616691273253288,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4428888888888889,-0.4283888888888889,-0.9999904633612592,-0.0043672859460053,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4428888888888889,-0.4283888888888889,-0.999933557383414,0.0115273942654299,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4428888888888889,-0.4283888888888889,-0.9998687401860992,0.0162019257701998,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4428888888888889,-0.4283888888888889,-0.9997820704114678,0.0208761031746559,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44377777777777777,-0.4285555555555556,-0.9996970019929556,0.0246151214966886,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44377777777777777,-0.4285555555555556,-0.9996735499537268,0.0255498243225642,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44366666666666665,-0.4283333333333333,-0.9996154299335742,0.0277307093078343,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44366666666666665,-0.4283333333333333,-0.9995890648650948,0.0286653345022347,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44366666666666665,-0.4283333333333333,-0.9995144858757918,0.0311575436203116,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.444,-0.42783333333333334,-0.999412524251813,0.0342725308172471,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4446666666666667,-0.42666666666666664,-0.9993008547928944,0.0373871851065345,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4453333333333333,-0.42577777777777776,-0.9992169105869356,0.0395672288276577,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4453333333333333,-0.42577777777777776,-0.999179478583742,0.040501476233852,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4457777777777778,-0.4250555555555556,-0.9990483968033486,0.0436153739484021,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4457777777777778,-0.4250555555555556,-0.9990347548670953,0.0439267409176129,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.44633333333333336,-0.42466666666666664,-0.9989076107249822,0.0467288480032121,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4474444444444445,-0.42277777777777775,-0.9985969312387069,0.0529544041665807,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4475555555555556,-0.42077777777777775,-0.9983204513390398,0.057933379309479,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4475555555555556,-0.42077777777777775,-0.9982474521960784,0.0591779028357549,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4504444444444444,-0.42005555555555557,-0.997859187175781,0.0653991022024737,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4517777777777777,-0.41922222222222216,-0.997735146619938,0.0672649775090324,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4517777777777777,-0.41922222222222216,-0.9976505145794292,0.0685087641065026,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4527777777777778,-0.4184444444444444,-0.9974321512634912,0.0716177605478144,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4527777777777778,-0.4184444444444444,-0.9974097820231664,0.0719286224287631,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45422222222222225,-0.4171111111111111,-0.9972040993490484,0.0747260613270425,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45422222222222225,-0.4171111111111111,-0.9970386994752845,0.0769014417851421,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4563333333333333,-0.41455555555555557,-0.996461834637032,0.0840464878016951,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4567777777777778,-0.41411111111111115,-0.99627610254682,0.0862202267111284,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.456,-0.41383333333333333,-0.996195051421265,0.0871517040784811,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45666666666666667,-0.4126111111111111,-0.9959185916236138,0.0902560738035814,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45666666666666667,-0.4126111111111111,-0.995862138708919,0.0908768435086612,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45644444444444443,-0.41205555555555556,-0.995632457929482,0.0933595668225704,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45644444444444443,-0.41205555555555556,-0.9942919173575984,0.1066938755381528,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45444444444444443,-0.41044444444444445,-0.9936075491458644,0.1128894958813653,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.456,-0.4101111111111111,-0.99346604194239,0.1141281013042874,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.457,-0.4097777777777778,-0.9932508861825314,0.1159856762605451,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4577777777777778,-0.40955555555555556,-0.9929216403888688,0.1187712761886394,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45911111111111114,-0.4088333333333333,-0.9928845752355852,0.1190807300080564,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.45999999999999996,-0.40733333333333327,-0.9921230237172406,0.125267337363575,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.461,-0.40650000000000003,-0.9918076079573278,0.1277406309596266,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.461,-0.40650000000000003,-0.9917277905432044,0.1283588308777155,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4633333333333334,-0.40605555555555556,-0.9913229241802076,0.1314490775730378,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.46344444444444444,-0.4057222222222222,-0.9909084285609362,0.1345380474323009,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4651111111111111,-0.4048333333333334,-0.990527152815216,0.1373170038115509,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.46555555555555556,-0.4046111111111111,-0.9904843077116106,0.13762571045067,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4664444444444444,-0.40399999999999997,-0.990050565751946,0.1407120366360016,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4672222222222222,-0.40355555555555556,-0.9898743759977964,0.1419461860811093,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.46755555555555556,-0.4032777777777778,-0.9896072068951136,0.1437969960091375,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4706666666666667,-0.40244444444444444,-0.9885039346644228,0.1511951426235456,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4713333333333333,-0.40244444444444444,-0.988219472474271,0.1530433736647019,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4728888888888889,-0.4025555555555555,-0.9877863001000754,0.1558147147563536,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4728888888888889,-0.4025555555555555,-0.98773769002812,0.1561225662673839,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.475,-0.4026111111111111,-0.9872463131510144,0.1592002423670544,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.475,-0.4026111111111111,-0.9870470770255292,0.1604308814890673,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.475,-0.4026111111111111,-0.9864401656795702,0.1641212951876207,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.475,-0.4026111111111111,-0.9860278921244432,0.1665802988129971,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4762222222222222,-0.4025555555555555,-0.9855039304415136,0.1696525952773147,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.47800000000000004,-0.4028333333333334,-0.9849703960253462,0.1727232438141219,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.47800000000000004,-0.4028333333333334,-0.9847000406582014,0.1742579407881792,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.47922222222222227,-0.40288888888888885,-0.9844272940584496,0.1757922145965487,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4811111111111111,-0.4025555555555555,-0.983874629816267,0.1788594778140187,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4827777777777778,-0.40222222222222226,-0.9833124086671255,0.1819250036725452,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4831111111111111,-0.4023888888888889,-0.9830277159554328,0.1834571057861896,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.48388888888888887,-0.4018888888888889,-0.982740636072184,0.1849887623950151,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.48533333333333334,-0.4014444444444445,-0.9821593175853788,0.1880507242214802,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4876666666666667,-0.4012222222222222,-0.9809680656154915,0.1941691382341709,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4885555555555555,-0.40088888888888885,-0.9803581437036848,0.1972255309889294,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4915555555555556,-0.40155555555555555,-0.9791097376487972,0.2033325395535681,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4925555555555555,-0.4023888888888889,-0.9784712656321602,0.2063830960427684,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.4945555555555555,-0.40311111111111114,-0.9771658146295606,0.212478165276687,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.49566666666666664,-0.4039444444444444,-0.9764988483241506,0.2155226188166978,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.49655555555555553,-0.4041111111111111,-0.9758223967567404,0.218564978868826,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.49766666666666665,-0.40405555555555556,-0.9751364664980712,0.2216052158809804,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.49966666666666665,-0.4032222222222222,-0.9744410642109542,0.2246433003216945,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.501,-0.40349999999999997,-0.9737361966502088,0.2276792026804076,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5012222222222222,-0.4018333333333333,-0.973380215528248,0.2291963263627527,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5022222222222222,-0.40105555555555555,-0.9722980931867472,0.2337443432158634,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5032222222222222,-0.39961111111111114,-0.9715648712531088,0.2367735224786124,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5037777777777778,-0.3988333333333334,-0.9708222119838612,0.239800401831946,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5044444444444445,-0.3974444444444445,-0.9084057778353122,0.4180896348815903,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5044444444444445,-0.3974444444444445,-0.9080144682550054,0.4189388087054955,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5054444444444445,-0.3954444444444445,-0.905782063318071,0.4237438539628134,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5062222222222222,-0.39433333333333337,-0.9040577700290874,0.427410281170252,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5064444444444445,-0.3938333333333333,-0.9031231554799716,0.4293816088701274,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.506,-0.3927222222222222,-0.9020497613103422,0.4316320517755309,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.506,-0.3927222222222222,-0.9017805362964808,0.4321942437803067,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5063333333333333,-0.39194444444444443,-0.9004291576304084,0.435002680553802,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5058888888888889,-0.3916111111111111,-0.900022037891697,0.4358443888697854,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5074444444444445,-0.3902222222222222,-0.8979746440899515,0.4400472003905091,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5074444444444445,-0.3902222222222222,-0.8977001744421667,0.4406068506123159,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
