lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38620067808363173,-0.5008107259538439,-0.6282577585932446,0.7780052626861803,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38662170198228624,-0.5009051963135048,-0.6275300514765632,0.7785923416614255,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38750037581832325,-0.5010595888561673,-0.6261539973095649,0.7796994110894617,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38815964663470226,-0.5012078953672338,-0.6250152547337402,0.7806125359934453,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.3882163980272081,-0.5017308740262632,-0.6237249649290445,0.7816438883048099,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38820919107507784,-0.5021412091785007,-0.6227134554768016,0.7824499679648159,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38871453179253473,-0.5023490167547155,-0.6214933858901756,0.7834194095723984,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.3888689627470793,-0.5023774175290708,-0.6209479336838573,0.7838518123049458,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.3888752520525897,-0.5023780167544329,-0.6176770821583031,0.786431829325597,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38925423147501764,-0.5023833546815095,-0.6126604083838972,0.790346268415861,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.3897216888710305,-0.5024212694168091,-0.6116746373389491,0.7911094349306328,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38992620556442825,-0.5026702667165686,-0.6102970760278241,0.7921726320644309,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.3897299629670602,-0.5030920417220505,-0.609115426675035,0.7930815828062647,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.389495659271876,-0.503299934245922,-0.6078746815198262,0.7940329788914122,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.3894856592460915,-0.5033069970872667,-0.6064961686353917,0.795086408782461,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.3894949981459864,-0.5032227131172462,-0.5764786739432256,0.8171121945538814,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
0.38984577408543336,-0.5029473778053567,-0.5751791505562308,0.8180274718891858,0.3776241788888889,-0.5021118455555555,-0.9049880815911604,0.4254369191524772
