lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.530037,-0.5133796277777778,0.9470249232135396,0.3211600766166137,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5309228888888888,-0.5133703722222223,0.9475242459992304,0.3196839114556598,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5317468888888889,-0.5133132722222222,0.948021267829524,0.3182069699785064,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5319937777777778,-0.5131188277777778,0.9485159874974592,0.3167292557717391,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5320123333333333,-0.5125493833333333,0.9490084038016656,0.3152507724238191,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.531963,-0.5119182111111111,0.9494985155463658,0.3137715235250766,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5314691111111111,-0.5113765444444444,0.9499863215413789,0.3122915126676996,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.531037,-0.5108487666666667,0.950471820602123,0.3108107434457273,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5309536666666667,-0.5103703722222223,0.9509566183251204,0.3093242797836136,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5310833333333334,-0.5099753111111112,0.9514374922864156,0.3078420021240395,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5320215555555555,-0.5099722222222223,0.9519160557894378,0.3063589769050027,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5330215555555555,-0.5099691333333334,0.95242397557825,0.3047762634191206,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5339598888888889,-0.5099737666666666,0.9528977604578162,0.3032917046582026,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5348981111111111,-0.5099799388888889,0.9533692313330138,0.3018064093877042,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5358395555555556,-0.5099753111111112,0.9538383870589288,0.3003203812144972,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5367777777777778,-0.5099783944444444,0.95430522649627,0.2988336237472324,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5377191111111111,-0.5099783944444444,0.9547712930415816,0.2973411811096916,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5386481111111111,-0.5099799388888889,0.9552334887760212,0.2958529734864785,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.539108,-0.5094722222222222,0.9556933648340404,0.2943640474178018,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398580000000001,-0.5094104944444444,0.956150920098882,0.2928744065193501,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9566061534594248,0.2913840544085477,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9652256335298514,0.2614182020764758,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9656318367958856,0.2599137467818967,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.99742842170404,0.0716696838069477,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9975388954895792,0.0701152764055778,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.99807784677222,0.0619726696417753,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9984450392313966,0.0557449875254709,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9961462255678236,-0.0877080229339306,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9842858869712582,-0.176582254797031,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.983449614561258,-0.1811818302681403,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.983166079790704,-0.182714147095892,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9824652049525272,-0.186446027197119,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094737666666667,0.9821734680331212,-0.1879768036003144,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5399814444444444,-0.5095061722222223,0.9818793460166042,-0.1895071235231162,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400463333333334,-0.5095123444444444,0.9815828396172178,-0.1910369832493157,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400463333333334,-0.5095123444444444,0.9812839495549944,-0.1925663790638216,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.540034,-0.5095092611111112,0.9809826765557544,-0.1940953072526693,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.540179,-0.5098302444444444,0.9806780051843352,-0.1956288581668698,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5411018888888889,-0.509895061111111,0.9803719605746825,-0.1971568383773525,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5420401111111112,-0.5098935166666667,0.9800625031779732,-0.1986894306814668,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.542929,-0.5097669777777778,0.979751689940602,-0.2002164480219706,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5438642222222222,-0.5097685166666667,0.9794384974871336,-0.2017429791594894,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5448024444444445,-0.5097700611111111,0.9791229265781204,-0.2032690203870153,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5457437777777778,-0.5097700611111111,0.9788039141760654,-0.2047996523278632,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5466821111111112,-0.5097654333333334,0.9784835807389616,-0.2063247009552181,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.547216,-0.5098209888888889,0.97816087116522,-0.2078492485463873,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5477592222222222,-0.5098101833333334,0.9775608798046524,-0.2106530946261035,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5477592222222222,-0.5098101833333334,0.9775400848197376,-0.2107495731208493,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
