lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5127499888888889,-0.4469416111111111,0.1511657572796327,-0.9885084288088166,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5125030777777777,-0.4457204166666667,0.1465274449512691,-0.9892066052529436,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5126394,-0.4445198,0.1417727866175329,-0.9898992256662794,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5110817888888889,-0.4433433611111111,0.1360886164308201,-0.99069666824813,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5098986555555556,-0.44228497777777775,0.1326038707898742,-0.9911691144560256,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5095987555555556,-0.44070858888888886,0.1278347918531992,-0.9917954758879722,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.509161,-0.43907792777777777,0.1231967827083636,-0.9923822613944226,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5091898111111112,-0.43696193333333333,0.1173593871591311,-0.9930895096846172,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5091471111111111,-0.43564943333333334,0.1140159999884089,-0.9934789135893338,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5089753,-0.4342638833333334,0.1092515159139965,-0.9940141378624822,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5085869333333334,-0.4326885277777777,0.10460333766812,-0.9945140229019848,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5085961888888889,-0.4309002055555556,0.0987950808853679,-0.995107799182005,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5086537999999999,-0.4305468055555555,0.0954088102924985,-0.995438174332575,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5094074,-0.42928163333333336,0.0906248004204979,-0.995885106600528,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5104110000000001,-0.4283575055555555,0.0863820873745433,-0.9962620814729508,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5114609,-0.42658307222222225,0.0802895222766479,-0.9967715849745054,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5115406333333333,-0.42549073888888894,0.0768925189744097,-0.997039387650142,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5121568888888889,-0.42434773333333337,0.0723652530899083,-0.9973781981501468,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5122885777777778,-0.42263657222222223,0.0675773702905294,-0.9977140366981996,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5127561666666667,-0.42048225000000006,0.0615022026675046,-0.9981069477100364,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5130396,-0.4198454166666667,0.0583600388308186,-0.998295600444911,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5130370333333333,-0.41984645,-0.0133725996841567,-0.999910582791125,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5130370333333333,-0.41983590000000004,-0.2053677636767203,-0.978684873512625,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5130370333333333,-0.4198343611111111,-0.2093719940114644,-0.9778360640330584,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5131188222222223,-0.41937268333333333,-0.2139106133905043,-0.9768532384544252,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.513286,-0.4176527722222222,-0.2185105160145955,-0.9758345937662976,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5132829111111111,-0.4160115722222222,-0.2231511396614433,-0.9747838575129356,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5131949555555555,-0.4144344111111111,-0.2275995658276516,-0.9737548139213816,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5131069888888888,-0.41283076111111117,-0.2322655575975868,-0.9726524100385924,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5130005111111111,-0.41118878333333336,-0.2367899516831227,-0.9715608672553172,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5126877555555556,-0.40970395555555555,-0.2413596254283457,-0.970435742959362,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5118559666666667,-0.4081617777777778,-0.2459038139203175,-0.9692942351522792,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5109542111111111,-0.40661419444444447,-0.2503068216961757,-0.9681665636719536,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5113827111111111,-0.4050799888888889,-0.2548352571382086,-0.9669844837014206,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.510724788888889,-0.40363888333333336,-0.2594835254946618,-0.9657475342949944,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5117921777777777,-0.4021944388888889,-0.2639955288364429,-0.964523903671841,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5116661444444445,-0.40084567777777774,-0.2684867513526074,-0.9632833769707246,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5116656333333333,-0.40084567777777774,-0.2731670284128895,-0.9619666182295888,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5115828111111111,-0.4007139888888889,-0.2775314594002921,-0.9607165497914272,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5112011222222222,-0.3987253055555556,-0.2833401266076039,-0.959019485023108,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5111543111111112,-0.3975815277777777,-0.2866163300863309,-0.9580454474229516,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5112479333333334,-0.3959735055555556,-0.2909826993804855,-0.9567283149678628,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5116908333333333,-0.39447942222222226,-0.295566330159871,-0.9553222202355738,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5135653222222222,-0.3937829166666667,-0.3000341563048593,-0.9539284590840296,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5150581222222222,-0.39288528333333333,-0.3044904627211118,-0.952515384711388,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5154495777777778,-0.3919323555555556,-0.3088314252119356,-0.9511167913571732,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5149007111111111,-0.39061856666666667,-0.31332382015473,-0.9496463466594532,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5150087444444444,-0.38900308333333333,-0.3178830900989716,-0.9481299178008936,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5150751,-0.38718338333333335,-0.3226956101099908,-0.9465027962006984,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.515654311111111,-0.38583667222222223,-0.3266211354503812,-0.9451553490707776,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5168194333333334,-0.38444392777777775,-0.3310361373221281,-0.9436180772891356,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5169979333333333,-0.3830138833333333,-0.3355809176866776,-0.9420113840525322,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5154382666666666,-0.38078111666666664,-0.3439642238837207,-0.9389827542016252,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5154624444444444,-0.38069058333333333,-0.344247102006095,-0.9388790831413836,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5155370333333333,-0.38041692222222223,-0.3486374384453101,-0.9372576681544368,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.515792688888889,-0.3794315833333333,-0.357501833051394,-0.9339124366689272,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5164295222222222,-0.37892129444444445,-0.3617574019091182,-0.9322722682585622,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5172325,-0.37794984444444446,-0.366179463828282,-0.9305442494961924,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5184578111111111,-0.37693543888888886,-0.3704630050488519,-0.9288472220393268,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5195663555555556,-0.37610339444444446,-0.3749216792188358,-0.9270564893531184,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5202402222222222,-0.3750208277777778,-0.3791361858340699,-0.9253408845345557,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5214439222222222,-0.37359593333333335,-0.3835779125410974,-0.9235085191868098,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5235066777777777,-0.3726476333333333,-0.3877761852012809,-0.921753562613534,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5237829111111111,-0.3723541611111111,-0.3922101321889061,-0.9198756504051844,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5245108,-0.37110930555555555,-0.3965062355376743,-0.9180320284062764,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5249099777777778,-0.3697502555555556,-0.4007984320308013,-0.9161662605016904,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5229259222222222,-0.36890457777777774,-0.4049536180138245,-0.9143372284105648,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5227921777777778,-0.3688675388888889,-0.4075641641797691,-0.913176572233676,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5227916555555555,-0.36886805,-0.4687991037917819,-0.8833048173105489,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5228096666666666,-0.36886985555555557,-0.4824563679960038,-0.8759200037561105,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5228091555555555,-0.36886985555555557,-0.4947248553987696,-0.8690496633971309,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5228106888888889,-0.36886085,-0.5373276325016921,-0.843373591802664,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5227947444444444,-0.3688670222222222,-0.5428184969920951,-0.8398500338293992,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
0.5227947444444444,-0.3688667666666667,-0.5468475654975312,-0.8372321900819529,0.5361171511111111,-0.49243630055555554,0.6302500261382347,-0.7763922362780005
