lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4140771555555556,-0.5355972222222222,0.0772757629268632,-0.997009757456802,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41485184444444445,-0.5340246888888889,0.0741732355804989,-0.9972453715728742,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4156512333333333,-0.5324737611111111,0.0679349621433766,-0.9976897518359994,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4158919666666666,-0.5308657388888889,0.0648459147318632,-0.997895288766606,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4165586333333333,-0.5295848722222222,0.0601748924674563,-0.9981878492130276,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41637345555555555,-0.5279675888888888,0.0555232978015182,-0.9984573918807172,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4165709777777778,-0.5264598722222222,0.0461439488465384,-0.9989348006676152,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4189753,-0.5271049333333333,0.041509785964246,-0.9991380973965523,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4210802444444444,-0.5269537,0.0368228209230852,-0.9993218099587672,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42632406666666667,-0.5258503055555556,0.0305619077875588,-0.9995328757936804,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4278364111111111,-0.5246234555555556,0.0227938290090181,-0.9997401869281376,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43024382222222224,-0.5218549333333333,0.0149932107448196,-0.9998875954983948,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43024382222222224,-0.5218549333333333,0.0134713976656509,-0.9999092566052852,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43211727777777775,-0.5193533944444444,0.0056593553734806,-0.9999839857201498,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43211727777777775,-0.5193472222222222,0.0041062400992862,-0.9999915693605856,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43211727777777775,-0.5193472222222222,-0.000579122303761498,-0.9999998323086646,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4356358,-0.5193441333333333,-0.0083654721993699,-0.9999650088252496,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4374444444444444,-0.5189382666666666,-0.009913346911869,-0.9999508615692098,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4374413555555556,-0.5189382666666666,-0.2301783947427607,-0.9731484504399346,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44010184444444445,-0.5187592555555556,-0.2362095386380144,-0.9717021425603714,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44010184444444445,-0.5187592555555556,-0.2377083456553779,-0.971336575243506,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44219444444444445,-0.5182700611111112,-0.2422567949457517,-0.970212165097208,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44585493333333337,-0.5157746888888889,-0.2513376392282324,-0.9678994736578684,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44585493333333337,-0.5157746888888889,-0.2558196194075917,-0.9667245328045394,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44760184444444445,-0.5144429,-0.2603412455346188,-0.965516667838253,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44957097777777777,-0.5141527777777778,-0.2648621780555617,-0.9642862783611844,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45112036666666666,-0.5134135777777777,-0.2693522839764533,-0.963041716187138,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45180555555555557,-0.5116959833333333,-0.2738665173942435,-0.9617677113785577,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4526080222222222,-0.5099799333333332,-0.2783447905999333,-0.9604812218601044,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45353085555555556,-0.5083101833333333,-0.2843412650641658,-0.9587231325996624,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45654012222222223,-0.5057391944444445,-0.2915690641217559,-0.9565497795970492,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45707715555555556,-0.5047947500000001,-0.2949757537944652,-0.9555047381742212,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45707715555555556,-0.5047947500000001,-0.2979076697977419,-0.9545946890045428,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45850307777777777,-0.5035432055555555,-0.3023572114693857,-0.9531946898050035,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4602407333333334,-0.5022006166666667,-0.3068150060524472,-0.9517691695264334,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4623240666666667,-0.5010046277777778,-0.3112808892592164,-0.950317950994293,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4658611111111111,-0.49852623333333335,-0.3157004787157626,-0.9488588976969328,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4658611111111111,-0.49852623333333335,-0.3201525980634765,-0.9473659873318264,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4671944444444444,-0.49704166666666666,-0.3245878316594878,-0.9458555595536732,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.46728085555555554,-0.49683024444444446,-0.3290208449001501,-0.9443226586401448,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4672962888888889,-0.49682869999999996,-0.3334662077344169,-0.9427620528528006,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4672962888888889,-0.49682869999999996,-0.3378699462216607,-0.9411928067299348,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.46754937777777783,-0.49534567777777777,-0.3422028505302338,-0.939626100685258,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.46944444444444444,-0.49040277777777774,-0.3509975605059728,-0.9363763733237056,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.46944444444444444,-0.49040277777777774,-0.3553906759421743,-0.934717854463776,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.47003394444444446,-0.48880246666666666,-0.3597274884520644,-0.9330574119806186,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.47247222222222224,-0.4879552444444444,-0.3641484630891489,-0.9313409133232636,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4745277777777778,-0.4867669722222222,-0.3684888150315356,-0.9296321816700704,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.47532715555555555,-0.48517129444444446,-0.3727681294409982,-0.9279245236941738,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4762469111111111,-0.4836080222222222,-0.377179047084307,-0.9261403600106056,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.47721295555555554,-0.4821620333333333,-0.3814949988706637,-0.9243709027423312,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.47823764444444444,-0.48056635555555555,-0.3857930653437804,-0.9225853406231044,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4796481444444444,-0.4789830222222222,-0.3900971236443595,-0.920773714939994,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4815524666666667,-0.47778240555555557,-0.3943497143006515,-0.918960446826192,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4831944444444444,-0.4765725277777778,-0.3986510433902721,-0.9171026908715552,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.48375925555555555,-0.4749953666666667,-0.4029531291342347,-0.9152206158740792,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4831172777777778,-0.4736419722222222,-0.4072510738629313,-0.9133162447025068,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4848518444444444,-0.4725385777777778,-0.4114737394608582,-0.911421615792657,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4858981444444444,-0.4717098722222222,-0.4157301099602162,-0.909488029427802,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4859012333333333,-0.4717098722222222,-0.592730424070777,-0.8054009215172757,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4882592555555556,-0.4710262333333333,-0.5964683244956347,-0.8026366163298123,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.49055246666666663,-0.47054629444444446,-0.600280580278766,-0.7997894878905248,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4930771555555556,-0.4702361111111111,-0.6039509116847591,-0.7970215155660155,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.49580555555555555,-0.47025925555555553,-0.6076786127147386,-0.7941830416529245,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4983364111111111,-0.4699675888888889,-0.6113847525485576,-0.7913334849171612,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5006296222222222,-0.4691836388888889,-0.615073434654513,-0.7884698282003569,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5024444444444445,-0.4682129611111111,-0.618736461781164,-0.7855986194377674,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5043796222222222,-0.4670787,-0.6224470701828256,-0.7826618968755388,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5067191333333334,-0.46666203333333334,-0.626091086971042,-0.779749928384363,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5067191333333334,-0.46666203333333334,-0.6297174458580054,-0.7768242648000061,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5120987555555555,-0.4670385777777778,-0.6333261137064831,-0.7738850261488737,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5143672777777778,-0.46714351666666665,-0.6369611071863672,-0.7708959384585686,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5143734555555556,-0.46714351666666665,-0.6441330677203796,-0.7649134533194805,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5153086333333333,-0.46698765000000003,-0.6477059323921883,-0.7618904285682857,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5181604888888889,-0.4670046277777778,-0.6512449004906204,-0.7588676298175867,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5208796222222222,-0.46672376111111114,-0.6548207993340172,-0.7557841760446952,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5211141888888889,-0.4651419722222222,-0.6583273607076728,-0.7527317491269181,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5210617222222222,-0.4653333333333334,-0.6618469515232344,-0.7496389882866294,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5210617222222222,-0.4653333333333334,-0.6653403795524027,-0.7465401391332316,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5210648111111111,-0.46532561666666666,-0.6688077134827342,-0.7434354325602169,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
