lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46895555555555557,-0.469665,0.5865255443616094,-0.8099307290202772,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4661777777777778,-0.4696355555555556,0.5827327346595867,-0.8126638665254902,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4634222222222222,-0.4696572222222223,0.5789271890737155,-0.8153792428994048,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4608666666666667,-0.47020333333333336,0.5748539963908983,-0.8182560007927917,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.45831111111111106,-0.47071722222222223,0.5710223938524417,-0.8209344832074159,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4555333333333333,-0.47152777777777777,0.5671783113648585,-0.8235950237327248,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4531333333333333,-0.472185,0.5633218329422858,-0.826237564221419,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4507222222222222,-0.4730322222222222,0.5591946878535825,-0.8290363689708278,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.44834444444444443,-0.4737511111111111,0.5553128585584811,-0.8316415268128501,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4461333333333333,-0.4730138888888889,0.5511588654852353,-0.8344003265801304,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4461555555555556,-0.47299833333333335,0.5469911669458704,-0.8371383776193725,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4461555555555556,-0.47299833333333335,0.5425480860523737,-0.8400247462550767,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4458666666666667,-0.4726477777777778,0.538352447672965,-0.8427197885919895,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.4446777777777778,-0.4721727777777778,0.5341434222799494,-0.845393875323842,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.44473333333333337,-0.47187166666666663,0.5317700018052633,-0.8468888151227587,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
0.44473333333333337,-0.47187166666666663,0.5296567816831917,-0.8482120569863433,0.5212506666666666,-0.46520072222222225,0.767682584700006,-0.640830281079412
