lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3967993777777778,-0.5146929,0.7158247069392226,-0.6982800218647073,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.3967993777777778,-0.5146929,0.568375580433305,-0.8227692261911013,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.39804321111111113,-0.5144737666666667,0.5657999688325895,-0.8245425369676453,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4002716,-0.5137592611111111,0.5632317011302113,-0.8262990081332352,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4002716,-0.5137592611111111,0.5606579806747505,-0.8280474797411747,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.40204321111111113,-0.5128472222222222,0.5580615911679869,-0.8297995302861135,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4044012333333334,-0.5122654333333334,0.5554770040137358,-0.8315318983730715,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4047870333333333,-0.5121574055555556,0.5528913674629854,-0.8332533442986654,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4066388888888888,-0.5117145055555555,0.550283047305744,-0.8349781840550712,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4091419777777778,-0.51164815,0.5476736924010653,-0.8366920142153762,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4091419777777778,-0.51164815,0.5450764197654838,-0.838386364760092,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4101975333333333,-0.5116450611111111,0.5424564504169104,-0.8400839240225265,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4102006222222222,-0.5116496888888888,0.5372138207751846,-0.8434460923900992,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4115092555555555,-0.5116388888888889,0.534578094049863,-0.8451190811725977,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4119845666666667,-0.5113996888888889,0.5319415559052584,-0.8467810703488198,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4119845666666667,-0.5113996888888889,0.5293042578507652,-0.8484320848606862,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.41529321111111117,-0.5103580222222223,0.5266530041673693,-0.8500803569083837,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4176172888888888,-0.5101219111111112,0.524001041944651,-0.851717622243969,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4180216,-0.5101265444444445,0.5213395571616084,-0.8533493224574201,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4187963,-0.5090648166666666,0.5186552269426556,-0.8549834826270403,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4209444444444444,-0.5094367277777778,0.516019168562933,-0.856577035458936,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.4209444444444444,-0.5094367277777778,0.5133470101020643,-0.8581811272798249,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
0.42211420000000005,-0.5101604944444444,0.5106653991678279,-0.8597795357489982,0.3721798423126878,-0.5097812484039994,0.5320339221479988,-0.8467230395376147
