lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5086106978522407,-0.44659463617536754,-0.846134639309644,0.532969203763537,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5063713391621908,-0.4475082362139666,-0.8434747697172031,0.53716879363056,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5039164461912933,-0.4475494063342059,-0.8410358073160221,0.5409794550741154,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.5014407685067919,-0.44760379438047054,-0.8385937779769749,0.5447572629514031,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4999362408673321,-0.4487782407689978,-0.8359780355129539,0.548762903392624,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4989970574555574,-0.45023639259514986,-0.8333460310388195,0.552751655403986,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.49691583492137764,-0.4502706963044626,-0.8308135432857034,0.5565508568792744,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.49680090727629483,-0.4515054944709495,-0.8282608245597777,0.560342758050425,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.49554230937251337,-0.45290266849376537,-0.8255032148494927,0.5643974151899991,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.49481034808688695,-0.4544478084422924,-0.8228645091809415,0.5682376259369035,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4940511297296594,-0.45591801943602384,-0.8202881629993043,0.5719504608296306,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4939103370242649,-0.45625659165558996,-0.8195774727004761,0.572968381537673,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4936745110264531,-0.45722580273946123,-0.8149076764526116,0.5795907856915995,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4936431369075069,-0.4587541276437265,-0.8121134361233272,0.5834995860049624,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.49354744063483347,-0.45941779066015176,-0.8102757062278882,0.5860488715942528,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.49325422604878744,-0.45997934729964646,-0.8065762575540597,0.5911300540068041,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4920888868967692,-0.46135961945410126,-0.8039553199795343,0.5946897035232783,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4909960833302251,-0.4629458231396145,-0.8010233624641467,0.5986330869461128,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.48989142779950745,-0.464341988740144,-0.7981941151757205,0.6024003274391944,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4878473557366265,-0.4650260285977964,-0.7955139975229455,0.6059352108477135,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4858979034423828,-0.466225083315814,-0.7925395533682374,0.6098205115826089,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4834774518896032,-0.46644592603047685,-0.7896991221792464,0.6134943328420627,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4809504685578523,-0.4663363064659966,-0.786867306573933,0.6171222260177347,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.48113035908451784,-0.4660555740639016,-0.7838575793649849,0.6209406535829863,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.48112427393595375,-0.4660623380872938,-0.6274976962004258,0.7786184182660709,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
0.4814461686876085,-0.4664171964150888,-0.5815015970623045,0.8135452615644622,0.5417712217760133,-0.41206942016406894,-0.9978586665169916,-0.0654070459272642
