lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4999032222222222,-0.4495075,0.8245903088431168,0.5657303443885728,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4999032222222222,-0.4495075,0.8245903088431168,0.5657303443885728,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.49886577777777774,-0.4502935,0.8263494884368684,0.5631576359778192,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.49886577777777774,-0.4502935,0.8263494884368684,0.5631576359778192,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.496213,-0.4504475555555556,0.8298466487324867,0.5579915228634399,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.496213,-0.4504475555555556,0.8298466487324867,0.5579915228634399,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.49147322222222223,-0.4497468888888889,0.8350303617147913,0.5502038667752752,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.49147322222222223,-0.4497468888888889,0.8350303617147913,0.5502038667752752,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.489822,-0.4496275555555555,0.8367410999807453,0.5475986957645282,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.489822,-0.4496275555555555,0.8367410999807453,0.5475986957645282,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48676488888888886,-0.44899666666666666,0.8401381768163032,0.5423724217323168,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48676488888888886,-0.44899666666666666,0.8401381768163032,0.5423724217323168,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48519133333333336,-0.44879322222222223,0.8418244823882606,0.5397513694764814,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48519133333333336,-0.44879322222222223,0.8418244823882606,0.5397513694764814,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4832484444444444,-0.44873738888888887,0.8452835832272888,0.534317942733009,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4832484444444444,-0.44873738888888887,0.8452835832272888,0.534317942733009,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48314766666666664,-0.4487312222222222,0.8503053022741397,0.5262897423705729,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48314766666666664,-0.4487312222222222,0.8503053022741397,0.5262897423705729,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48122122222222224,-0.4491502222222223,0.8527591112091287,0.5223044114784182,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48122122222222224,-0.4491502222222223,0.8527591112091287,0.5223044114784182,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4796291111111111,-0.4484493333333333,0.8551915489507071,0.5183120822470669,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4796291111111111,-0.4484493333333333,0.8551915489507071,0.5183120822470669,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4775328888888889,-0.4482417777777778,0.8576079676259857,0.5143039702981363,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4775328888888889,-0.4482417777777778,0.8576079676259857,0.5143039702981363,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4774994444444444,-0.4482337777777778,0.8611432287051458,0.508362409758311,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4774994444444444,-0.4482337777777778,0.8611432287051458,0.508362409758311,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.47843722222222224,-0.44835516666666664,0.8698688390231534,0.4932830859623217,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.47843722222222224,-0.44835516666666664,0.8698688390231534,0.4932830859623217,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
