lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890154311111111,-0.44928858000000005,0.1188449124572386,-0.9929128293979445,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4919506166666667,-0.4497484566666667,0.1129889888924972,-0.9935962401242524,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.4950555555555555,-0.4502438266666667,0.1069328835563375,-0.9942662412122452,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.49766358,-0.4509228394444444,0.1009399912003403,-0.9948925158912773,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.49994135777777776,-0.45228858,0.0950003144557683,-0.995477242458764,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.50265432,-0.45349999999999996,0.0889951680141117,-0.9960320577522292,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.50512037,-0.4547160488888889,0.0833543114467221,-0.9965199740914592,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5077746911111111,-0.45591203666666663,0.077488095880504,-0.9969932773077328,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5108148144444444,-0.45693055555555556,0.0714534005653121,-0.9974439390500366,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5141172833333333,-0.4572098761111111,0.0654886546331683,-0.99785331392662,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5173395055555555,-0.45726697499999996,0.0596097162366432,-0.9982217597959818,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.51753395,-0.4591543205555556,0.054169592888785,-0.9985317497236949,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5195586411111112,-0.4605046294444444,0.0483854333437524,-0.9988287389938963,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5221265422222222,-0.46037962944444444,0.0425996507236673,-0.9990922228494332,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5229598755555556,-0.4621604933333333,0.0375287747696616,-0.999295547405415,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5238888888888888,-0.46397839500000004,0.0316522096964515,-0.9994989432817484,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5238580244444445,-0.4639645061111111,0.0263145874797589,-0.999653711284948,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5238580244444445,-0.4639645061111111,-0.2198434330384966,-0.9755351684843802,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5248209866666667,-0.4655308638888889,-0.2254493208022501,-0.974254896703016,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5268209866666667,-0.4665848761111111,-0.2311235615544591,-0.972924405745062,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5300709866666666,-0.46657716,-0.2368353717503147,-0.97154979629862,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5331512344444445,-0.46737037,-0.2427103411994458,-0.970098804387908,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5355216044444444,-0.46783487611111113,-0.2488078591294112,-0.9685528634181196,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5375123455555556,-0.4670061727777778,-0.2541470510954769,-0.9671655889347353,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
0.5383487644444445,-0.4680339505555555,-0.2603663219804446,-0.9655099058934484,0.4551216988888889,-0.4385713188888889,0.2935659637801715,-0.9559388186018072
