lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45642368890621043,-0.45534847330164024,0.0993558472743891,0.9950519662873836,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4572452907209043,-0.45426171302795415,0.1039962652129612,0.994577687675405,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45745475186242,-0.4528583351771037,0.1084640171212757,0.9941003757115856,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4577071926328871,-0.4512816620756078,0.1132289237087883,0.993568926061876,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4575436925888061,-0.44971104621887203,0.1179138550263743,0.99302382790788,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4566437722135473,-0.4483955637613932,0.1225910080200096,0.9924572760339048,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45709610179618543,-0.44794939818205654,0.125348588647558,0.9921127613956316,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45710334442279954,-0.4479429584079319,0.1314427247059985,0.99132376654747,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.457080657393844,-0.44793003046954116,0.1363587258950555,0.9906595267155498,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4571314481452659,-0.44648148978198016,0.1411222422848097,0.9899921781168312,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45616682034951667,-0.44541936388722175,0.1457540209399894,0.9893208606816218,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45494689658836085,-0.4440946536593967,0.1501720539794355,0.9886598779173744,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4543690667329011,-0.4427657794952392,0.1549411873335142,0.9879236956707136,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4541346260353371,-0.44157108889685737,0.1594913431309025,0.9871993271200608,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45430135161788376,-0.44009434726503166,0.1642738154140428,0.9864147776515276,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45516848670111765,-0.4387574750405771,0.1688322795038493,0.9856447947397348,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45558632037153957,-0.4376734779499195,0.1732131969671559,0.9848843528031184,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45579784444084875,-0.4360005869688811,0.1780047347757263,0.984029630853372,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.45722536475570114,-0.4347046536869473,0.1825162754289657,0.9832028321783548,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4583343315124512,-0.43316122125696255,0.1872025703783968,0.9823213311558094,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4592913352118598,-0.43227222689875844,0.1902020197532218,0.9817449728324537,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4600850628040455,-0.43111794259813097,0.2007978871016719,0.9796326906221048,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.46153084083839696,-0.42987756852750425,0.205477117291134,0.9786619203124874,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4625168242277923,-0.4285024666786194,0.2100754777890682,0.977685171019636,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4638834614223904,-0.42711620260168004,0.2146945624116212,0.976681240155089,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4645341293900101,-0.4256500869327121,0.2190402391091705,0.9757158262788388,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.4651256073845757,-0.4245998416123567,0.2232853737779984,0.974753118413488,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.46510345529626923,-0.42461046572084776,0.2258618022976677,0.9741593536289888,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.46509771841543696,-0.4246047426153113,0.2554606132433756,0.9668194635407992,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
0.46451723169397424,-0.4256872074692337,0.2601281430914554,0.9655741034078076,0.4453601777777778,-0.47261412222222227,-0.4341689584988413,0.9008314578632516
