lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43819921777777776,-0.4486471933333333,0.2112662885482802,-0.9774285423104008,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4381986155555556,-0.4486446061111111,0.2021182593368795,-0.9793611229993918,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4382086355555555,-0.4486505638888889,0.1975375686458603,-0.9802953172251117,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43821358222222223,-0.4486452011111111,0.192952560683165,-0.9812080866594044,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43889854777777776,-0.44829805055555555,0.1880572398371941,-0.9821580700400604,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44189754333333336,-0.44744163722222224,0.1834636271629368,-0.9830264988840428,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44361116777777776,-0.4471304288888889,0.1785593565467049,-0.9839291418540396,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4446122877777778,-0.4458510083333333,0.17395756795847,-0.9847531490429337,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44547414555555553,-0.44475342222222225,0.1690448053683879,-0.9856083673437254,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44765221,-0.4434125722222222,0.1644352704269531,-0.9863878759593584,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44765221,-0.4434125722222222,0.1552055199475206,-0.9878822027842286,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4537753733333333,-0.4404085144444444,0.1505855061298371,-0.9885969883342862,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4549602844444444,-0.43887304111111114,0.1456538663272026,-0.9893356110157652,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.45542762,-0.436968295,0.1407186046030952,-0.9900496322500998,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.45608995777777783,-0.4356434555555556,0.1360886164308201,-0.99069666824813,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4578494766666667,-0.433859345,0.131455653981129,-0.9913220521285672,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4588193655555555,-0.43270055944444447,0.1268198185094833,-0.991925770223368,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46002500111111116,-0.43120014222222225,0.1221812113341351,-0.992507809338004,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4615480355555555,-0.4297096227777778,0.1175399338339137,-0.9930681567517504,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46406700444444443,-0.4268150311111111,0.1094890261928407,-0.9939880045268874,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4662206166666667,-0.4227732522222222,0.0980196986158937,-0.9951844746996656,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46653529666666665,-0.42120838,0.0933661718208377,-0.9956318385625892,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46763148555555556,-0.4200037211111111,0.0887106044664493,-0.9960574424475714,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4677584922222222,-0.41957451944444446,0.0837425314488602,-0.996487425122132,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46775736333333334,-0.41957291944444447,0.0781509663462516,-0.9969415361289484,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4689295044444445,-0.4181450394444444,0.0725569416907232,-0.9973642715740768,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4723510577777778,-0.4151919683333333,0.0616732933844435,-0.9980963905771408,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4736970822222223,-0.4142738861111111,0.0566953890501522,-0.998391522830824,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4769360188888889,-0.41244055444444444,0.0501597696665625,-0.9987412064729267,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.47849731444444443,-0.41168814833333334,0.0458014790841181,-0.998950561596372,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4805033266666667,-0.4108875438888889,0.0408195126541924,-0.9991665363625196,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48323127222222223,-0.4100228094444444,0.0364594551398244,-0.9993351330414172,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48500922333333335,-0.4093339733333333,0.0314756871466928,-0.9995045178080204,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48618797444444445,-0.4090798716666667,0.0271142438623254,-0.9996323413034286,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48622779,-0.4090592438888889,0.0224406982679983,-0.9997481758229142,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48812195444444445,-0.4081748122222222,0.0174550448829413,-0.9998476490986686,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.49034995888888894,-0.40656271277777783,0.0121573154035504,-0.9999260971102708,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.49034995888888894,-0.40656271277777783,0.0021843115750412,-0.999997614388626,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5024834144444444,-0.4007825755555556,-0.0155799997660161,-0.999878624437632,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5034154033333333,-0.39937412666666666,-0.0202542301752673,-0.9997948620392122,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5039393866666667,-0.3984791022222222,-0.0252395855276244,-0.9996814309180668,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.031781892364657,-0.999494828059516,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.036454151488293,-0.9993353265242196,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5039421755555555,-0.3984804677777778,-0.0442394291159229,-0.99902095719334,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.048598041725434,-0.998818417101153,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.072862489298231,-0.9973419963348908,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.50394313,-0.3984860122222222,-0.077524235084866,-0.9969904678453584,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.0818736712020078,-0.99664271530168,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.0868425418304172,-0.996222050011157,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.50394299,-0.39848606,-0.0918092529770703,-0.9957766120309276,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.0977042472336774,-0.9952154942888,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5040118711111111,-0.39837097111111114,-0.1311414252023141,-0.991363670201761,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5039462633333334,-0.3984858127777778,-0.1671961966264378,-0.9859236440179602,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5039170688888889,-0.3984571588888889,-0.2011972727383397,-0.979550742658416,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5039460322222222,-0.39848595833333333,-0.2088233968077806,-0.9779533674698708,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5039439044444444,-0.3984837344444444,-0.2136974921650222,-0.9768998832236496,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.50459811,-0.3975944983333333,-0.2182621327192639,-0.9758901789755026,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.50501844,-0.39685804055555557,-0.2228220030572378,-0.9748591462121902,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5057587455555556,-0.3950081222222222,-0.227680494628424,-0.9737358945657472,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5064100411111111,-0.39263031277777777,-0.2319270345588136,-0.9727331857404448,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5063519666666667,-0.39108694833333335,-0.2364719967278902,-0.9716383044958268,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5074466288888888,-0.38962617666666666,-0.2413142574380371,-0.9704470254254628,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5071921188888889,-0.3879810744444444,-0.2455463172439153,-0.9693848596341652,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5078729711111111,-0.3864203633333333,-0.2506789544801839,-0.9680702772943304,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5094182155555556,-0.385718315,-0.2549005546626178,-0.9669672730928848,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5113640333333334,-0.3844881322222222,-0.2597192935387395,-0.9656841556967464,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.512236268888889,-0.3835002894444445,-0.2642309980111875,-0.9644594235580944,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5117106711111111,-0.38230881333333333,-0.2687369275973119,-0.9632136127285356,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5117106711111111,-0.38230881333333333,-0.273236983818011,-0.9619467504358212,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5152613133333334,-0.38119924555555557,-0.27773106832255,-0.9606588643677916,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5153824899999999,-0.3804557711111111,-0.2825180656386507,-0.9592619780788744,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5162604555555556,-0.3790643805555556,-0.2869994974969996,-0.9579307325879411,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.51714491,-0.3777125411111111,-0.2914746568533126,-0.9565785510935544,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5203695566666666,-0.3759240833333334,-0.3045646783842477,-0.9524916570136978,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5254108311111112,-0.3756590444444444,-0.3099033189412861,-0.9507680752471528,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5280359144444444,-0.3756991755555556,-0.31464059454258,-0.949210880819374,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5287951855555556,-0.3751521288888889,-0.3237966965016211,-0.946126682497982,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5287981166666667,-0.3751533427777778,-0.3323347356460147,-0.9431615044535552,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
