lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5117355555555555,-0.39937222222222224,-0.7055657240388074,0.7086444870748615,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5111344444444444,-0.39772555555555555,-0.7022451234477286,0.711935240449498,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5113788888888888,-0.3950088888888889,-0.6966767187188527,0.7173852170174212,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5117333333333333,-0.3928938888888889,-0.6924164261745795,0.7214980892307499,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5112111111111111,-0.39051388888888894,-0.6872267584066148,0.7264429657791011,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5102744444444445,-0.38916166666666663,-0.6833682057393926,0.7300738972080315,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5099366666666667,-0.38691666666666663,-0.6781172969123322,0.7349536935265458,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5099288888888889,-0.38495388888888893,-0.6737532960460746,0.7389563559961106,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.509481111111111,-0.3831177777777778,-0.668902445970582,0.7433501986107036,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5083033333333333,-0.3820116666666667,-0.6644888858120128,0.7472981470820798,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5087577777777779,-0.3806883333333333,-0.6609880294701469,0.7503964451522755,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5090977777777778,-0.37812,-0.6555920185531389,0.7551152926602804,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5099933333333333,-0.3768238888888889,-0.6511090234286951,0.7589842156525595,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
0.5101611111111111,-0.376655,-0.5547965702275224,0.8319860369403911,0.48011139332856556,-0.4491222684980461,-0.8492045315738869,0.5280640714481296
