lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5590092222222223,-0.5113642,0.563853903152528,-0.8258745521564759,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558966,-0.5111296277777778,0.5625361733930618,-0.826772673486667,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558966,-0.5111296277777778,0.5612729022551954,-0.8276307928019775,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588888888888889,-0.5110648166666667,0.5599825007365198,-0.8285044350327122,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5585647777777777,-0.5107129611111111,0.5586864312219968,-0.8293789674017717,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558216,-0.5101064833333333,0.5571776564986874,-0.8303933159043554,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558071,-0.5099012333333334,0.5558786371054225,-0.8312634605285005,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5580246666666666,-0.5098024666666666,0.5545825812495309,-0.832128692315442,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5580308888888889,-0.5093425944444445,0.5532808517287485,-0.8329947773607651,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5579876666666667,-0.50903395,0.5519777696559083,-0.8338588260645138,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558358,-0.5086157388888889,0.550673338216528,-0.8347208363144324,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5587654444444444,-0.5081759277777778,0.5493719009562735,-0.835577952341785,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588673333333334,-0.5078811722222222,0.5480604399967075,-0.8364387330286752,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588673333333334,-0.5072762333333333,0.5467563288629086,-0.8372917752183853,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588673333333334,-0.5066651222222222,0.5454465363136137,-0.8381456174337976,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588580000000001,-0.5060586444444445,0.5441397684682777,-0.8389945842323949,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5586944444444444,-0.5055185166666667,0.5428316792410963,-0.839841513627596,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5586944444444444,-0.5049922833333333,0.5415179049163917,-0.8406892164497899,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5586913333333333,-0.5043827166666667,0.5402071780802622,-0.8415320580646705,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5589012222222223,-0.5038024666666666,0.538895139412138,-0.8423728561141868,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5590031111111111,-0.50335185,0.5375817920981558,-0.8432116085565563,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5589166666666667,-0.5031080222222222,0.5362627549722808,-0.8440510989445719,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5584784444444445,-0.5025972222222223,0.5349467956021616,-0.844885747231529,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5580339999999999,-0.5021774666666666,0.5336251441441228,-0.8457211156978193,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5576697777777778,-0.501746911111111,0.5323065855431369,-0.8465516516949259,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5573333333333333,-0.5012546277777777,0.5309823326336793,-0.8473828900980339,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5570617777777778,-0.5007191333333334,0.5296567816831917,-0.8482120569863433,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.556892,-0.5003611111111111,0.5283299359321193,-0.8490391503328705,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.556929,-0.5001435166666667,0.5270062131751183,-0.8498614306313834,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5570154444444445,-0.49972067777777773,0.5256767918315892,-0.8506843777392694,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5570833333333334,-0.49918055555555557,0.5243460854169714,-0.8515052452615299,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5570987777777778,-0.4986682111111111,0.5230185245129932,-0.8523213144209474,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5572531111111111,-0.49818364444444446,0.5216852619607966,-0.8531380236825077,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.55725,-0.49758024444444443,0.520355159883662,-0.8539499444244075,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5571265555555556,-0.4972345666666667,0.5190193541877927,-0.8547624874656624,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5567654444444444,-0.4969413555555556,0.517682279695627,-0.8555729409519323,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5565154444444445,-0.4964182111111111,0.5163483880797562,-0.8563786207790556,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5564567777777778,-0.4960555555555556,0.5150087899920609,-0.8571848961752145,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5564413333333333,-0.49553395,0.5136723896677796,-0.8579864078719387,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5562808888888889,-0.4950864222222222,0.512330281040207,-0.8587884973200692,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5562715555555555,-0.4946080222222222,0.5109913850320019,-0.8595858330749038,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5562808888888889,-0.49413117222222225,0.5096467789446707,-0.860383728757885,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5562746666666667,-0.49393055555555554,0.4989128831128926,-0.8666521419023789,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5562746666666667,-0.49364043333333335,0.4975617492604959,-0.867428559405808,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5559598888888888,-0.4932824055555556,0.4962094071357014,-0.8682028704571505,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5558611111111111,-0.4928888888888889,0.4947971791254477,-0.8690084876049828,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5556048888888889,-0.4924953722222222,0.4934423783114324,-0.86977848863165,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5553673333333333,-0.4920046277777778,0.4920863792284463,-0.8705463774996929,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5552314444444444,-0.49151234444444447,0.4907246591945959,-0.8713147013900017,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5552314444444444,-0.49097531111111115,0.4893662694884866,-0.8720783532956898,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5552437777777778,-0.49048611111111107,0.4880021575013193,-0.8728424223615953,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5551048888888889,-0.49004475555555554,0.4865052486508437,-0.8736776539635088,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5550123333333333,-0.4895401222222222,0.4851386396186657,-0.8744372478050957,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5550215555555555,-0.48907561666666666,0.4837753907443594,-0.8751921910701342,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5549814444444444,-0.48853240555555555,0.4824064170365566,-0.875947514867159,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5549814444444444,-0.48796759444444443,0.4810408179886357,-0.8766981986001935,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.555142,-0.48741975555555556,0.4796740507875293,-0.8774467533708713,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5551451111111111,-0.48683642222222223,0.4783015570346732,-0.8781956618762172,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5549382222222222,-0.48629012222222223,0.4769324596209937,-0.8789399461623469,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5549043333333333,-0.48569598888888893,0.4755576345791645,-0.8796845663040075,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5548333333333334,-0.48503703888888894,0.4740490154798604,-0.880498455945594,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5548147777777778,-0.4844290111111111,0.4726717571978802,-0.8812385658534629,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.554642,-0.4838657388888889,0.4712933434210807,-0.8819765214828449,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5546018888888888,-0.48328395,0.4699137775191356,-0.8827123210297319,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5545154444444444,-0.4826929,0.4685330628645366,-0.8834459626953853,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.554463,-0.4820864222222222,0.4671512028325823,-0.8841774446863432,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5540432222222222,-0.4815648166666667,0.4657727973794875,-0.884904345803142,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5536975555555556,-0.48101079999999996,0.4643886605070979,-0.8856315102752518,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.553034,-0.48065740555555553,0.4630079924975175,-0.8863541046801886,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5529598888888889,-0.4800709888888889,0.4616215922744164,-0.8870769445465441,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5523055555555556,-0.47969290000000003,0.4602386751642674,-0.8877952251972523,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5515215555555556,-0.4794506166666667,0.4588546404165828,-0.8885113499377306,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5510555555555555,-0.47898148333333335,0.4574694913923337,-0.8892253170289516,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.550392,-0.4786419777777778,0.4560786087348061,-0.8899394938165873,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5496635555555556,-0.4783364222222222,0.4546819847150024,-0.8906538568802284,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5489937777777777,-0.47797839444444445,0.453288871910929,-0.8913636735932856,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5484197777777777,-0.47754012222222225,0.4518992847895168,-0.8920689639297643,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5479475555555555,-0.4770416666666667,0.4505086002818348,-0.8927720879777223,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5474352222222223,-0.4765817888888889,0.4491168217650022,-0.8934730440297027,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5469228888888888,-0.47610648333333333,0.4477193079016436,-0.8941741560412453,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5463642222222223,-0.4755524666666667,0.446139404590254,-0.8949634806358602,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5457993333333333,-0.4751882722222222,0.4447395640355293,-0.8956599355678958,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.544966,-0.4750802444444444,0.4433386362691095,-0.8963542009669203,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5442715555555555,-0.4746975333333333,0.4418014900779836,-0.8971128375878217,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.543929,-0.47415586666666665,0.440402957822727,-0.8978002198379066,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5435154444444444,-0.47363426111111107,0.4389986889750544,-0.8984877022409286,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5431882222222223,-0.47308642222222225,0.43759801763321,-0.8991707151389466,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5425401111111111,-0.47270833333333334,0.4361962836341038,-0.8998515445026455,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5419413333333334,-0.47230401111111114,0.4347934903816888,-0.9005301886787074,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5414937777777777,-0.47179629444444443,0.4333849600236879,-0.9012088972182124,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5409352222222222,-0.47134105000000004,0.431975370211491,-0.9018854026596976,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5401758888888889,-0.4711419777777778,0.430569412666491,-0.9025574667997784,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5396388888888889,-0.47087654444444443,0.4291624095324016,-0.903227339181196,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5394228888888889,-0.47028395,0.427702716135113,-0.903919458032986,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5391697777777777,-0.4697191333333333,0.4262935940530241,-0.9045848615079491,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5385401111111111,-0.46941975555555554,0.4248787345136232,-0.9052502753151208,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.538108,-0.4693611111111111,0.2364771533835352,-0.9716370494827892,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.538108,-0.4693611111111111,0.2359572684055496,-0.9717634318529338,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5378117777777778,-0.4692608,0.2349475902363188,-0.9720080400090046,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5369753333333332,-0.4691728388888889,0.2334275469454836,-0.9723741976867826,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5359722222222222,-0.46872685000000003,0.2313005499269975,-0.9728823441729572,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5352468888888889,-0.4684305555555555,0.229784199536463,-0.9732416049693864,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5344352222222223,-0.4682530888888889,0.2282622338506925,-0.9735996880635756,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5336481111111111,-0.4680956777777778,0.2267397101543682,-0.9739553910929972,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.533321,-0.4675848777777778,0.2252216931427915,-0.9743075433033936,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5327468888888889,-0.46719753333333336,0.2237031292058216,-0.9746573295181868,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.531963,-0.467,0.2221789574362421,-0.9750059029936918,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.531213,-0.4667530888888889,0.2206593089204624,-0.9753509467810774,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5303857777777778,-0.4666867277777778,0.2191340563853858,-0.9756947603282936,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5296048888888889,-0.46657407222222225,0.2176082681545259,-0.9760361886891225,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5287437777777778,-0.46656481666666666,0.2160870196656657,-0.9763741085936324,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5279197777777778,-0.4665509277777778,0.2145550995265448,-0.9767118865188212,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5269814444444445,-0.46659259444444445,0.212824714163785,-0.977090395532114,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5261481111111111,-0.46646759444444447,0.2112967515382698,-0.9774219573906524,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.525287,-0.46647067777777773,0.2097733512309991,-0.9777500402011324,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5248086666666667,-0.46611265555555553,0.2082443609661092,-0.9780768303798106,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5248147777777779,-0.4655308666666667,0.2067148616264196,-0.9784012295488852,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5244937777777777,-0.46499537222222226,0.205189940855478,-0.9787221710841773,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.524142,-0.46446913333333334,0.2036594362447162,-0.97904179381091,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5238086666666667,-0.4639351833333333,0.2021335209745917,-0.9793579732142964,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5234753333333333,-0.46341049444444443,0.2006020260089739,-0.9796728163836612,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5230524444444444,-0.46290277777777783,0.1990700406510317,-0.9799852646418704,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5229567777777778,-0.46233950555555553,0.1975375686458603,-0.9802953172251117,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5229598888888889,-0.4617824055555556,0.1960046137397459,-0.9806029733754292,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5228456666666667,-0.46122684999999997,0.1944711796801551,-0.9809082323407264,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5224104444444444,-0.46078240555555555,0.1929423670434109,-0.9812100911627876,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5222437777777778,-0.4608703722222222,0.1914079874846919,-0.9815105614954228,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5222284444444445,-0.46088117222222225,0.1858783320915768,-0.9825727686328648,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5222284444444445,-0.46088117222222225,0.1620317598276563,-0.9867855434729234,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
