lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5551532888888889,-0.48721630555555556,-0.999937101511947,0.0112157487438952,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5551666555555556,-0.48700411111111114,-0.999929916125843,0.0118390386672446,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5551445444444444,-0.4864501,-0.999888161535526,0.0149554144411243,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5551481444444444,-0.4864495833333333,-0.9998193605200668,0.0190064812431093,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5550937233333334,-0.4864364772222223,-0.9997755154896324,0.0211876999091364,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5548626444444444,-0.4852227333333333,-0.9996970019929556,0.0246151214966886,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5546435111111111,-0.48361110555555553,-0.9995800823166364,0.0289768707052078,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5542834333333333,-0.4818305,-0.999433693236455,0.0336495590422743,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5537412444444444,-0.4810550388888889,-0.9993579029361372,0.0358299014663216,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5529516444444444,-0.48038013888888886,-0.9992654610871023,0.0383215119532192,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.552676931111111,-0.4798691216666667,-0.9992169105869356,0.0395672288276577,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5512253,-0.4790789555555556,-0.9990619416965444,0.0433040027425922,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5495216,-0.47828395,-0.9988929984325906,0.0470401709430202,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5492767444444445,-0.47816537777777773,-0.9988634827653476,0.0476628030845859,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5475432,-0.4766967555555555,-0.9986133868089352,0.0526431732135127,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5461656333333333,-0.47534233333333337,-0.9983741824928424,0.0569999274714312,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5454797011111111,-0.47518077444444445,-0.9983023470074134,0.0582445187076852,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5441512333333333,-0.4744927944444445,-0.9980967996942324,0.0616666720370989,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5429675888888889,-0.47289994444444444,-0.997797603044856,0.0663320688501433,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5421983777777778,-0.47251585555555553,-0.9974097820231664,0.0719286224287631,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5421980444444444,-0.4725156888888889,-0.9955447318244868,0.0942904392635353,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.54213792,-0.4725169083333333,-0.9954264098597642,0.0955314741522437,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5410776666666667,-0.47144521111111115,-0.9950621623558484,0.0992536802728414,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5401604888888889,-0.4711471166666667,-0.9948748188678512,0.1011142659700412,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5394531888888889,-0.4704673333333333,-0.9945872808040452,0.1039044795127484,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5387597666666667,-0.4694416111111111,-0.9940906621035768,0.1085530078739074,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5387597666666667,-0.4694418722222222,-0.9930322571467728,0.1178428456291926,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5386831,-0.4694039483333334,-0.9929216403888688,0.1187712761886394,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5370174888888889,-0.4691808111111111,-0.99247049402235,0.1224839519897701,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5349691333333333,-0.46835005,-0.991887040012581,0.1271223814089419,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5333518444444445,-0.46778575,-0.991404667920502,0.1308311294204827,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5332926888888889,-0.4675169722222222,-0.9912819078691132,0.131758032511765,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5312690222222222,-0.4667865222222222,-0.9906551108173792,0.1363908039840148,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5303333222222222,-0.4666599777777778,-0.9903983288750288,0.1382430835939015,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5290267444444444,-0.4665694388888889,-0.9900066625563088,0.1410205945744062,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5266105888888889,-0.46654397777777773,-0.9893365772580276,0.145647303096799,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5245751,-0.4667384222222222,-0.9886448695675488,0.1502708284324153,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5221028777777778,-0.4667829166666667,-0.9879315546024524,0.1548910695320468,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5215123444444444,-0.4667597722222222,-0.9876401820557804,0.1567382237644176,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5215103977777779,-0.46676774555555556,-0.9870970298849744,0.1601232450091557,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5215102777777777,-0.46676748888888886,-0.8855694528099968,0.4645069905284557,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5214958777777778,-0.46679475,-0.8851347531286099,0.4653347921700619,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5211116222222223,-0.4656360555555556,-0.8829496553165973,0.4694676838466114,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5211044222222222,-0.4651329722222222,-0.8820702102708601,0.4711179726488056,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5212498777777778,-0.46518513888888885,-0.8811876807343397,0.4727666140095293,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
0.5212498777777778,-0.46518513888888885,-0.8798581097631255,0.4752364744882908,0.5542151111111111,-0.49645555555555554,-0.6522849449813242,-0.7579738455584802
