lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42929012222222224,-0.6044506166666667,-0.7710471976129636,-0.6367779982483657,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42976851111111114,-0.6059938222222223,-0.7740091107286032,-0.6331744597732263,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42942901111111115,-0.6075385777777778,-0.77697053331378,-0.6295369650482013,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4289691333333333,-0.6088780833333334,-0.7798953543808191,-0.6259099265990408,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4293827111111111,-0.6117484555555556,-0.7828226375484012,-0.6222449020616918,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4293827111111111,-0.6117484555555556,-0.7857134185621661,-0.6185906755612748,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.43010493333333333,-0.6131604888888889,-0.7886063064052343,-0.6148984416128356,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42966048888888886,-0.6146543166666667,-0.7914627946498711,-0.611217346518418,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42966974444444445,-0.6161975277777778,-0.7943178786519342,-0.6075023519739584,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4301666666666667,-0.6176388888888888,-0.7971429800259642,-0.6037905840565296,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4323919666666667,-0.6200478388888888,-0.7999663215488926,-0.6000449019761219,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4325617222222222,-0.6213101833333333,-0.8027534781212191,-0.5963110374328865,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.43269752222222224,-0.6227006166666667,-0.8055416747283518,-0.5925391213041062,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4329691333333333,-0.6240401222222223,-0.8082937984585613,-0.5887793605192276,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4336111111111111,-0.6253225277777777,-0.8110405290694632,-0.5849899659026001,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.43371604444444445,-0.6253333333333333,-0.8137634566959477,-0.5811962117445901,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.43371604444444445,-0.6253333333333333,-0.8802429195784574,0.4745233424521848,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
