lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5177777777777778,-0.4932037037222222,0.1447775484931886,0.9894642294960956,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5183580246666667,-0.49281481483333334,0.1466327247830268,0.9891910048229842,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5183333333333333,-0.49220061727777775,0.1481791676139887,0.9889605322181596,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5185,-0.4915061728333333,0.1499769012015822,0.9886895008575598,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5186728395555555,-0.49084567900000003,0.1516303784228379,0.9884372657580992,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5188179012222223,-0.4902145061666666,0.1531756366574264,0.9881989801323376,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5186882715555556,-0.4896049382777778,0.1547153885582417,0.9879590824235952,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5186975308888889,-0.48896141977777774,0.1562598953717757,0.9877159739005954,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5187098765555556,-0.48827469133333334,0.1579014769605172,0.9874548716643649,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5188364197777777,-0.4876064815,0.1595426222730848,0.987191041125388,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5188395062222223,-0.48694907405555554,0.1610859223366911,0.9869403860542628,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.518845679,-0.4862916666666667,0.1626237033308216,0.9866881630560737,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5188425925555555,-0.4855848765555556,0.1642686915513747,0.9864156309467116,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5188425925555555,-0.4849212962777778,0.1658107734672988,0.9861575875093068,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5188395062222223,-0.4842222222222222,0.1674497514866196,0.9858806118019916,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5187438271111111,-0.4835432098888889,0.1690421899674889,0.9856088159158254,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.51875,-0.48288580244444446,0.1705830045755757,0.9853433099940188,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.51875,-0.48222685183333336,0.1721182852704801,0.985076289368265,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5188240741111111,-0.48155864200000004,0.173709418303687,0.9847969526722729,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5187469135555556,-0.4809737654444444,0.1753512376894399,0.9845059387534346,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5186450617777777,-0.4803549382777778,0.1768903202130806,0.98423056984373,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5184876543333333,-0.4797021605,0.1784800807879617,0.9839435251892878,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5184506173333333,-0.4790092592777778,0.1801153610546791,0.9836454934132228,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5182716048888889,-0.47838271605555555,0.1816479844207798,0.9833636203133956,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5181450617777779,-0.47774691355555554,0.1831852732076982,0.9830784076968738,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5181419753333333,-0.4771003086666667,0.1847170091409278,0.982791751356324,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5179135802222222,-0.4764614197777778,0.1862993316534175,0.9824930325582416,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5177993826666666,-0.47584567899999997,0.1878301515992596,0.9822015242047832,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5177253086666667,-0.4752484567777778,0.1893656158666832,0.9819066470532888,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5177469135555556,-0.4746388888888889,0.1908955183086632,0.9816103611360604,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5173796296666666,-0.4741604938333333,0.1924249571824813,0.981311691489162,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5171111111111111,-0.4738194444444444,0.193959024560494,0.9810096313449432,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5176574074444444,-0.4733271605,0.1954875235807238,0.9807061884806662,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5184290123333334,-0.47303703705555555,0.197025733109023,0.9803983172633725,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5189475308888889,-0.47251388888888884,0.1986601857508204,0.9800684315890648,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5192006173333333,-0.4718811728333333,0.2002381049006898,0.9797472640154604,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5196141975555555,-0.4713348765555555,0.2017646291148711,0.9794340378188512,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5196234567777778,-0.4701188271666667,0.2048314568500015,0.9787972590300332,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.520043209888889,-0.4694537037222223,0.2066106194847863,0.9784232478411952,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.52025,-0.46885802466666665,0.2081401533779796,0.9780990116301064,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5203549382222222,-0.4682237654444445,0.2097148889354479,0.977762581283817,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5207438271111111,-0.4676404321111111,0.21123830885682,0.977434589561527,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5211080246666667,-0.4656820987777778,0.2160692136186031,0.9763780491829168,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.521095679,-0.4651311728333333,0.2175904682698131,0.9760401570212792,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5212469135555555,-0.465183642,0.2190351708206951,0.975716964054407,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
0.5212469135555555,-0.465183642,0.2193544614466669,0.975645232778515,0.5145354555555556,-0.5074287888888889,0.1859114519647953,0.982566502598344
