lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890246888888889,-0.49496605000000005,-0.689255950529471,-0.7245179326005089,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.48905246666666663,-0.4951836444444444,-0.6916007223491014,-0.7222800293834802,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4890401222222222,-0.49516821111111115,-0.7048971886124441,-0.7093094906218811,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4890401222222222,-0.49516821111111115,-0.7049929780659192,-0.7092142841749215,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.48940123333333335,-0.4967808666666667,-0.7114983030924482,-0.7026878145354214,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.48940123333333335,-0.4967808666666667,-0.711593198194428,-0.7025917166345086,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4926234555555556,-0.4984722222222222,-0.7180372174611717,-0.6960047085621031,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4926234555555556,-0.4984722222222222,-0.718145669130881,-0.6958928063348258,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4982006222222222,-0.49891666666666673,-0.7245133600781777,-0.6892607569477815,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4982006222222222,-0.49891666666666673,-0.7246207607401434,-0.6891478456067145,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5018117333333333,-0.5015771611111112,-0.7310183273793491,-0.6823578277088193,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5066790111111111,-0.5037654333333333,-0.7374855942199948,-0.6753628641833819,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5074753111111111,-0.5065771611111111,-0.7436637153005351,-0.6685538710869938,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5084691333333333,-0.5092361111111111,-0.7498614577153677,-0.6615948867947694,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5091357999999999,-0.5120570999999999,-0.7559328763613848,-0.6546491323113498,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5091357999999999,-0.5120570999999999,-0.7560416828049764,-0.6545234708254697,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5091234555555556,-0.5159953722222222,-0.7621081431185939,-0.6474497495499778,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5085216,-0.5198533944444444,-0.7681483340108765,-0.6402719242293192,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5075092555555555,-0.52364815,-0.7739959546451861,-0.6331905417746597,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5075092555555555,-0.52364815,-0.7741077707028072,-0.6330538360499288,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5091080222222222,-0.5273472222222222,-0.7798823492365069,-0.6259261309047155,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5091080222222222,-0.5273472222222222,-0.7799863809633373,-0.6257964888937263,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5101821,-0.5286975333333334,-0.7857776788154143,-0.6185090455890356,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5104012333333333,-0.5289413555555555,-0.8870715362883277,-0.4616319849263763,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5123796333333334,-0.5323780888888889,-0.891358362958016,-0.4532993147852817,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5122932111111111,-0.5360663555555556,-0.8955622968759845,-0.4449361441984804,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5116882666666667,-0.5392808666666666,-0.8996832303547204,-0.4365433369305905,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5114166666666667,-0.5397561722222222,-0.9036543383030734,-0.4282625793436015,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5114166666666667,-0.5397561722222222,-0.9037299598988384,-0.4281029777766604,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5123641999999999,-0.5433302444444444,-0.9076800700427948,-0.4196628294799376,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5135771555555556,-0.5470185166666667,-0.911564172548334,-0.4111578277575064,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5127685222222222,-0.5507345666666666,-0.9153644021447492,-0.4026263916910884,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5124814777777777,-0.5543055555555556,-0.9190970681625746,-0.394031190764081,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5127530888888889,-0.5576959888888889,-0.9227410200563576,-0.3854205623800484,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5158333333333333,-0.5604043222222223,-0.926327788569188,-0.3767184998437397,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5189228444444444,-0.5633240722222221,-0.9297751378268704,-0.3681279574808523,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5197037,-0.5670571,-0.9331913670311068,-0.3593798443132476,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5198179,-0.5681574055555555,-0.9366599857954064,-0.3502400191436568,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5189506222222222,-0.5715648166666666,-0.946023570196596,-0.3240978318848893,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5189506222222222,-0.5715648166666666,-0.9460807945384528,-0.3239307490891994,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5182530888888889,-0.5751790111111111,-0.9489633437854949,-0.3153863854884238,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5177777777777778,-0.5788935166666667,-0.9519756964544852,-0.3061736000376219,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5179043222222223,-0.5790462944444444,-0.9546916994595224,-0.2975966380574371,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5178981444444445,-0.5790571,-0.957438445862398,-0.2886375276789147,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5171450666666667,-0.5823395055555556,-0.960089497401702,-0.2796929691267681,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5147963,-0.58571605,-0.9626541767126237,-0.2707340688900107,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5140401222222222,-0.5887608,-0.9651515735681948,-0.2616914978344489,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5140555555555556,-0.5887669777777778,-0.967558782983168,-0.2526460003089918,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5140586444444445,-0.5887669777777778,-0.9837279412363268,-0.1796645141115464,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5140308666666666,-0.5887993833333334,-0.995904514671226,0.090411269526924,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5140308666666666,-0.5887993833333334,-0.946096833196001,0.3238839023732087,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5139660444444444,-0.5888580222222223,-0.8331133877635751,0.5531022356934555,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.510839511111111,-0.5912808666666667,-0.8279055577407237,0.5608675311176617,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5082129666666667,-0.5915617277777778,-0.8246873358002593,0.5655888950206416,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5082746888888889,-0.5925030888888888,-0.8226430715379597,0.5685581560848383,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5079043222222221,-0.5933287055555555,-0.8210213136323834,0.5708975412115169,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
