lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4722257777777778,-0.4661054444444444,-0.5643536251068595,0.8255331524710235,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4700252222222222,-0.46530577777777776,-0.5591581299054884,0.8290610265599251,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.468162,-0.4649267222222222,-0.5548354648446602,0.8319600993741285,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.46746499999999996,-0.46179705555555556,-0.5446735724190681,0.8386481380819075,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4674696666666667,-0.46179527777777774,-0.5391555120314822,0.8422062299971844,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.46745522222222224,-0.4617032222222222,-0.5350587503378422,0.8448148517201308,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.46125922222222226,-0.4567037222222222,-0.5191326178725081,0.8546937024810914,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4534321111111111,-0.45471116666666667,-0.5030555741697627,0.8642540652474424,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4443667777777778,-0.45488372222222223,-0.4867979880704055,0.873514578476287,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.43439866666666666,-0.45481327777777775,-0.4703516546495676,0.8824790767878941,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4267165555555556,-0.45439888888888885,-0.4537449300446752,0.8911316055772867,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.41727155555555556,-0.45256399999999997,-0.4369744277346873,0.8994739293086501,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.41326433333333334,-0.4523382222222222,-0.420008189538558,0.907520314219215,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.41326433333333334,-0.4523379444444444,-0.2437056012206691,0.969849256293818,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4131363333333334,-0.45236472222222224,-0.2273544054955791,0.9738120836700228,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.4045256666666666,-0.45564761111111113,-0.2090648514816928,0.9779017782348786,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.3999824444444444,-0.4570051666666667,-0.1966387900792634,0.980475999826698,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.3979228888888889,-0.4574187222222222,-0.1907273623463301,0.9816430477787798,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.39358177777777775,-0.45674766666666666,-0.178265524492045,0.9839824199535152,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.39340844444444445,-0.4569485555555555,-0.1677724820713667,0.985825742339696,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.39340844444444445,-0.4569485555555555,-0.1597786120835554,0.9871528732271676,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.3934331111111111,-0.45693388888888886,-0.1540226578794629,0.9880673159556216,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.39343266666666665,-0.45693338888888885,-0.1337236528332759,0.9910186601032926,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
0.3944881111111111,-0.45694494444444445,-0.1227251552430608,0.9924406966013468,0.5126295333333333,-0.4602373111111111,-0.8573300629896352,0.5147670959707779
