lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3915462955555556,-0.4851342588888889,-0.3985249533993233,0.917157490029966,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3916327155555556,-0.48388888888888887,-0.3948820458397709,0.918731826962252,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3923981477777778,-0.48237808611111116,-0.3899418298133277,0.920839491638925,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3930833333333333,-0.4810617283333334,-0.3852971623177869,0.9227925534538416,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3937438266666667,-0.47983487611111114,-0.3813150888076616,0.9244451325241564,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3938333333333333,-0.47911728388888886,-0.3726550127387154,0.9279699572080488,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3938333333333333,-0.47911728388888886,-0.156819219169098,0.9876273247025896,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3936790122222222,-0.4787469133333333,-0.1518923372146103,0.9883970446614472,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3939537033333333,-0.47750925888888884,-0.1475782129522334,0.9890503885352988,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39411728333333335,-0.47638271555555556,-0.1383243052551701,0.9903869882907764,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39411728333333335,-0.47638271555555556,-0.1333838918322262,0.991064446642946,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39416666666666667,-0.47606944444444443,-0.1290480030857536,0.9916383478363366,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3942067899999999,-0.4748564811111111,-0.1252456306707999,0.9921257642042532,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39392283888888896,-0.4731280861111111,-0.1197810224323984,0.9928003357498671,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39272839444444446,-0.47171141944444445,-0.1148184849500225,0.993386488489642,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3934351844444444,-0.4706882711111111,-0.1091095791326204,0.9940297277956542,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39563271555555557,-0.47007716,-0.1046679676562213,0.9945072229736274,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.39732716,-0.4695617283333333,-0.1011751837995365,0.9948686255898966,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.3998333333333333,-0.46903549333333333,-0.0962232246502678,0.9953597796967204,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.40210802444444443,-0.4685679011111111,-0.0918585599310662,0.995772064765522,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4037530855555556,-0.4686219133333333,-0.0886718559385636,0.9960608926990412,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4075524688888889,-0.46752777777777776,-0.0804112528377471,0.9967617721487236,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4094845677777777,-0.46693055555555557,-0.0759370054401726,0.9971126171124198,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.41069135777777777,-0.4664984566666667,-0.0732434283028443,0.9973140930571704,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4129166666666667,-0.46592746888888886,-0.0687149528848841,0.9976363341669288,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4150061722222222,-0.46523765388888894,-0.0639155055622208,0.997955313703337,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4156913577777778,-0.46383487611111107,-0.0589486476409347,0.9982610164387392,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.41699074,-0.4627253083333333,-0.0545923686107126,0.9985087246937164,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4190802466666667,-0.46179783944444447,-0.0498200163332483,0.9987582119675186,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42077160444444445,-0.46068055555555554,-0.0452540915125921,0.9989755088095852,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4226018511111111,-0.45965123444444445,-0.0404796151731667,0.9991803644765204,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4241388888888889,-0.4580231477777778,-0.0339599459228808,0.9994231946842714,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42477777777777775,-0.4564922838888889,-0.0288407711943163,0.9995840184381286,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42592901222222224,-0.45535956777777775,-0.0242816765192153,0.9997051566264006,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4270061722222222,-0.4541219133333333,-0.0196078214690887,0.9998077481882386,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4284197522222222,-0.45315432055555555,-0.0149335378812768,0.9998884885057676,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4289012344444444,-0.4517438266666667,-0.0102589279143342,0.9999473758143718,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42880555555555555,-0.45096913555555557,-0.0078695898052779,0.999969034298711,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4287191355555556,-0.44937962944444443,-0.0028830162479067,0.9999958441000214,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42909876444444445,-0.44806327111111116,0.0014856058358131,0.9999988964870414,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42980246888888884,-0.4459074072222222,0.0108353645879443,0.9999412957140266,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42980246888888884,-0.4459120366666666,0.2961742122974208,0.9551339361419436,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.42942592555555553,-0.44519444444444445,0.3050916100861084,0.952323006891604,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4285185177777778,-0.44484104888888887,0.3098366993818888,0.9507897873432052,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
0.4285432088888889,-0.44482407388888895,0.3139823363676182,0.9494288243197232,0.38417831666666663,-0.5016292377777778,-0.4341689584988413,0.9008314578632516
