lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4603845649295383,-0.6410743851131862,0.916439265530612,0.4001738029827946,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4582268796143708,-0.6401967518417924,0.918332949870262,0.3958087836096904,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4562059814841659,-0.6392893157623434,0.9201428000652518,0.3915829765044414,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4543788853398076,-0.6381719702261467,0.9219734410222205,0.387253113673275,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.45218457398591216,-0.6372961454038267,0.9238115512024448,0.3828475125489686,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.45013004091050896,-0.636376947120384,0.9255696260365156,0.3785774258439409,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4488730501245569,-0.6352438130202117,0.9273157404731468,0.3742799987586028,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4487051946145517,-0.6342495852046542,0.9289611640875456,0.3701771948906528,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4485471686610469,-0.6335689805613623,0.9307917531761788,0.3655498765137468,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44800019829361526,-0.6321818602526629,0.9325092764775392,0.3611460221064826,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44730522968150954,-0.6311880101097954,0.9341763122601948,0.3568117397339146,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4460383611255222,-0.6303865482189037,0.9358634757417847,0.352362816955061,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44584093146853976,-0.6300431083749842,0.9366882015964996,0.3501645513039772,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.445832398114381,-0.6300476953718398,0.9387703761306126,0.3445434383348318,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44585016851071957,-0.6300695481123748,0.9406285425171128,0.3394376894249257,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4455197684853165,-0.6285581592277244,0.9422903692773652,0.3347967442600462,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44458242962757744,-0.6273473750220404,0.9437851545210976,0.3305594985862419,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4445557166691179,-0.6257089508904351,0.9453811683590484,0.3259669408269505,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44374821274368853,-0.6243404693956729,0.9468011492754412,0.3218191786247419,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44335696467646846,-0.6227445101737976,0.9483809928206296,0.3171332408571462,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44276032200566046,-0.6214395908073141,0.9498450952493744,0.3127207940491117,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44233320942631477,-0.6198648064224809,0.951303080421328,0.3082571153775567,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4415382166262026,-0.6183945397977475,0.952725886198204,0.3038311797163799,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44127701088234234,-0.6168449879575658,0.9541218794157766,0.2994185017999159,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.441294674343533,-0.6152883723930077,0.955514289168338,0.2949448138128994,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4417898573698821,-0.613796771367391,0.9568449758643176,0.290598850932369,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4423283534579807,-0.6122936259375678,0.9581707635369604,0.2861971137223408,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4428571778756601,-0.6106206434744376,0.9595772382237144,0.2814454190121926,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4430546258997034,-0.6092102693628382,0.9608220552641468,0.2771659757581741,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44130723317464193,-0.6082284065529152,0.9621242923366754,0.2726111628228961,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4418848164876302,-0.6066406481354325,0.9633492217793828,0.2682503996214308,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44456564629519424,-0.60630183979317,0.9646037157783895,0.2637037570959574,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4468547907582036,-0.6056490027794131,0.9658340591424696,0.2591612822170401,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4466641945309109,-0.6050203408135307,0.966595824115978,0.2563055067718075,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4466640777941103,-0.6050238665827997,0.9677101996399808,0.2520654072115974,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44623574256896975,-0.603954952734488,0.9694246846315892,0.24538903974494,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4464547054855912,-0.6025490156809489,0.9705500159929676,0.2408997020671685,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4471260277430217,-0.6011005777782864,0.971629992625738,0.2365061467068209,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4480205980936687,-0.5994790769506384,0.9727551480555156,0.2318349023151859,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44704751103012647,-0.5979309018452962,0.9738236161595568,0.2273050034863382,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4468856852142899,-0.5963169629485519,0.9749091617562056,0.2226030689901035,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44731444076255517,-0.5950158249890362,0.9758757030995646,0.2183268469518357,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44695367406915737,-0.5933403647387469,0.9768968124521356,0.2137115294523362,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44672076843403,-0.5922434732649061,0.977902610385666,0.2090609590547703,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4462051852544149,-0.5904884815216065,0.9788873309143318,0.204400570878399,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4455574851565891,-0.5887809121167218,0.9798145508881376,0.1999085937819506,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44471195185625995,-0.5871207759998462,0.9807221729625856,0.1954073168014552,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4440044169955783,-0.5854364730693675,0.9816071329374902,0.1909121173897569,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4440880612973814,-0.583869662947125,0.9825295397944632,0.1861066990499804,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44416288163926865,-0.5838318185011546,0.9827031195056544,0.1851879556392789,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4443422183284053,-0.583225092711272,0.9997210515459402,0.0236181941705895,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44538699256049263,-0.5816982908602113,0.9998190620705038,0.0190221744408502,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.446581583376284,-0.5801465241114299,0.9998979567868366,0.0142855176143345,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4476515501516837,-0.5786506157451207,0.9999536146101626,0.0096316472148012,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4496197944217258,-0.57743097976402,0.999988148849306,0.004868486514136,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.45005680013585975,-0.5768650620071977,0.9999969013016214,0.0024894551924518,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.45021098702042195,-0.5766229046715631,0.9999574594241728,-0.0092238463752195,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4499632740020752,-0.5750165999377216,0.9999048494793092,-0.0137946361952786,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44881796660246676,-0.5733965166409811,0.9998269298593584,-0.0186040406366306,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.447442220405296,-0.5721175444567644,0.9997312028470826,-0.0231845218610476,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4454196759506508,-0.570970847165143,0.9996139144060534,-0.0277852861386631,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4448416444548854,-0.5693382287908484,0.9994683641626668,-0.0326035126635575,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4443149962248626,-0.5678053194505198,0.999310239931472,-0.0371354866415366,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4449040685318134,-0.5661343334339283,0.9991254953548778,-0.0418120142048911,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44563753331149064,-0.5645395889988651,0.9989137889407008,-0.046596590692166,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4455647296375699,-0.5630896684858534,0.9986961962364364,-0.0510480912755165,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44467451111034106,-0.5615988398039782,0.9984527063348962,-0.0556074924135357,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4444976259271304,-0.5602782305964717,0.9982226162392772,-0.0595953725419406,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44449165740498786,-0.559682286227191,0.9964912373728484,-0.08369715550202,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44441694259643555,-0.5578965870539347,0.9960785034412104,-0.0884738095840705,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4442414425037526,-0.5560990073945787,0.9956419040803848,-0.0932587735239208,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44410007194236467,-0.554510785208808,0.9952361505899756,-0.0974936129130896,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4445463111113619,-0.5528117065076474,0.994736015205398,-0.1024707765818439,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44522065736629346,-0.5512051601763125,0.9942572205736782,-0.1070167245672579,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44579542036409736,-0.5495146638375741,0.993734449892759,-0.1117669141398096,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44635877591592293,-0.547972774858828,0.9932324915529718,-0.1161430915873853,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4456907555792066,-0.5462175074330082,0.9926372051557624,-0.1211254677619737,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4464554166793823,-0.5445741972216853,0.9920672846070312,-0.125708006158843,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44738174067603215,-0.5430116091834175,0.9914924435489952,-0.1301642592467015,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4470693591788963,-0.5412316740883722,0.9908443644193776,-0.1350090570975123,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44661674252262823,-0.5395178000132242,0.9902023737127992,-0.1396397475418011,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.446581635121946,-0.5379507350921631,0.9895814133497832,-0.1439743947813141,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.446572833414431,-0.5375423018137613,0.989277097255608,-0.1460507611945867,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4462204295617563,-0.5361961110432942,0.9866976692461492,-0.162566015834234,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44512289444605513,-0.5346883620156182,0.985904308845852,-0.1673101724318715,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44409535372698744,-0.533104457502012,0.9851051136998124,-0.1719532348124911,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44303571701049804,-0.5317139971697772,0.9842950580812774,-0.1765311265379986,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.44130671819051115,-0.5307128713749074,0.9834467910339804,-0.1811971556205186,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.43917085365012837,-0.5300533639060127,0.9826342830891176,-0.1855528649682778,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.43804070755287455,-0.5288727222548592,0.9817412730430872,-0.1902211155569702,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4371260519380923,-0.5273066167478208,0.98083924330922,-0.1948188358054652,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4363765260908339,-0.5259412489997016,0.9799353575653522,-0.199315566359643,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4358631796307034,-0.5245595499321267,0.978998150438236,-0.2038691282134529,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.43478510370960943,-0.5230906379664386,0.9780343705486568,-0.2084436855016067,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4336567092604107,-0.5215785517515961,0.9770392558557824,-0.2130593638326631,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4328560391178838,-0.5200596897690385,0.9760257502264268,-0.2176550824008955,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4320056576199001,-0.5189114971514102,0.9749998624356402,-0.2222054640428149,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4307608964708116,-0.5174084953908566,0.9739409804577196,-0.2268016018132504,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4288261590180573,-0.516265076884517,0.9728664419030542,-0.2313674268752869,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4267348278893365,-0.5152084647284614,0.9717815274773371,-0.2358827311479444,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.42458528147803415,-0.5143356489252161,0.9706206882500372,-0.2406147949337785,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.42284917778438996,-0.5137939610304655,0.9694941283370334,-0.2451145346975893,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4223846814809022,-0.5135542074839273,0.968340224811052,-0.2496341503338058,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.42043452933982567,-0.5128282027774387,0.9672035252601378,-0.2540026392074738,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.42041007571750216,-0.5113099796242184,0.9659880421648984,-0.2585867405618984,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.419649166531033,-0.510037140669646,0.9647727011973936,-0.2630848437753198,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.41981723149617517,-0.508635600761131,0.963503049684639,-0.2676973538315241,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4190242943940339,-0.5072391435835095,0.9622622500360029,-0.2721237993187093,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4187992632830585,-0.5069260370289838,0.9613122227506464,-0.2754610868892583,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.41879562024716976,-0.5069199518804198,0.8520216937217284,-0.5235064788783012,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4181082372312192,-0.5056327425936857,0.6488213618354246,-0.7609407601292134,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.41710328349360715,-0.5041583018832737,0.6454314891094517,-0.763818167410252,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4167600260840522,-0.5035667535993789,0.6434813011817193,-0.765461831203543,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4163306776682536,-0.5025155629052056,0.6347040171495966,-0.7727553368396524,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.41604166101526335,-0.5007870268821715,0.6309071650514129,-0.7758583305519051,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4159247832828098,-0.4991762878276684,0.6274187817764262,-0.7786820097280952,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4164266462679263,-0.4975224406630904,0.6237269509576162,-0.7816423035181217,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4166114185474537,-0.49589466483504685,0.620163784277088,-0.7844723581306875,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4160501702626546,-0.4941938389672173,0.6163219241567146,-0.7874943084262672,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4154292795393202,-0.4930671405792235,0.6126870485580591,-0.7903256167740069,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4129426332756325,-0.4925383730287904,0.6090556459600387,-0.7931274929821813,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4108070719683612,-0.49145791936803745,0.605266719404351,-0.7960227373520776,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.409097496315285,-0.4901984842618307,0.6015470233601536,-0.7988373918930803,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.40687264972262915,-0.4892143490800151,0.5978558781321096,-0.8016036108843847,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4052345999964961,-0.4879179315213804,0.5941227651508812,-0.8043743779667964,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.403999405613652,-0.4866003047095404,0.5904480825627881,-0.807075623345128,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4040102630191379,-0.4866094536251492,0.5899448923512274,-0.807443511329863,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.40365579428496184,-0.4859886091726798,0.5750792443090227,-0.8180977097908069,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.4017924667287756,-0.4858785435005471,0.5714018541823036,-0.8206704095049518,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3995543034871419,-0.4849048370785184,0.5672938146207013,-0.8235154691279899,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39719298892551,-0.4841678944340459,0.5634892028089415,-0.8261234280165062,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39482312590987595,-0.48369500277218996,0.5596941251895002,-0.828699273698463,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39202912966410314,-0.4834508712976066,0.5556799960851028,-0.8313962604864543,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39245578165407535,-0.48225070105658646,0.5517915048473642,-0.8339820952384298,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39319327389752423,-0.48086525281270354,0.5479518148583242,-0.8365098974868551,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39392734245017724,-0.4792984482094093,0.5439785088346908,-0.8390991490437744,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39377131497418444,-0.4778839333300238,0.5401678359914657,-0.8415573117502438,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39416662604720504,-0.4762254471249051,0.5361706801676388,-0.8441095910653851,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39420954068501796,-0.4746004417207506,0.5322758037305687,-0.8465710063325917,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39380949267634635,-0.4729351212801757,0.5281535136226667,-0.8491489068756031,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3925362057156033,-0.4714936139848497,0.5242266570299238,-0.8515787761911582,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3924080110479284,-0.4699659647764983,0.5204039526298756,-0.8539202106094,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3932631443164967,-0.4684164944401494,0.5164284569687989,-0.8563303386152014,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3935691444962112,-0.4677258981598748,0.5083993370227049,-0.8611214282056127,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3940041927055076,-0.4664364129525644,0.5042604143340996,-0.8635516397619787,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39370799629776565,-0.46480775939093694,0.500105377011668,-0.8659645557896798,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39417258509883174,-0.4633180083168878,0.4963086198742868,-0.8681461592603406,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3957315515588832,-0.4618791805373298,0.492045680777119,-0.8705693815133757,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39617724453961406,-0.4606088119082981,0.4879432154672087,-0.8728753739678541,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3959020021226672,-0.4590761686254431,0.4840663158615229,-0.8750313147815068,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3950109926859538,-0.45754906672018547,0.4799383833805773,-0.8773021988790624,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39482831107245553,-0.45598803149329287,0.4756307442656556,-0.8796450392682826,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3963625816062645,-0.4546606674900761,0.471614007700794,-0.8818050962318121,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3969587163571958,-0.4530839665730794,0.4675094025669454,-0.8839880986254837,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3970527465255172,-0.4519294657530608,0.463983781289289,-0.8858436942827403,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3971237274452492,-0.451744909286499,0.2815663168551018,-0.9595417704366248,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39656109280056423,-0.4502136898040771,0.2770524574571506,-0.9608547943456148,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39733594611839007,-0.44865990850660536,0.2725674599157857,-0.9621366741763128,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3971685169361256,-0.44701663511770745,0.2680515101496364,-0.9634045816304276,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3968861961364747,-0.44543603058214537,0.2635797706376815,-0.9646376026833016,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3959225612216525,-0.4439077038235134,0.2589769316116564,-0.9658835068956356,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3950782443858959,-0.4424250683961091,0.2544887675645965,-0.9670757298078848,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3942702943307382,-0.4410558712923968,0.2503371051646439,-0.9681587337713718,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3942597481056496,-0.44100504910504373,0.2318917745368864,-0.9727415920490567,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3942005870960377,-0.4394606046323423,0.2273568797937063,-0.97381150599614,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3941000295568396,-0.43783668871279113,0.2227816020984449,-0.9748683797141284,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3937361427589699,-0.4362071434656779,0.2181507191243706,-0.9759150904384664,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39297106107076013,-0.434690136997788,0.2137026767451307,-0.9768987490789238,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.39255312213191285,-0.43312020195855033,0.2090978138947713,-0.9778947306455984,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3922857351656313,-0.43219079618100764,0.2044171239109065,-0.9788838743446504,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
