lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5469598666666666,-0.4761604444444444,0.5231048065541016,0.8522683622897167,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5469475222222222,-0.47615583333333333,0.5270878318956428,0.8498108127504325,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5469475222222222,-0.47615583333333333,0.6765198331269173,0.7364244125407087,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5467746888888889,-0.4759413333333333,0.679959009759007,0.7332501244783737,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5450648111111112,-0.475091,0.6833832925413343,0.7300597752755352,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5434290111111111,-0.473483,0.68679260646827,0.7268534348137319,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5421296222222222,-0.47251388888888884,0.6901868768620634,0.7236311733247753,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5403981444444445,-0.471162,0.6935660293744778,0.720393061389212,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5398271555555555,-0.47118822222222223,0.6969299899884196,0.7171391699347772,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5398271555555555,-0.47118822222222223,0.7002786850195587,0.7138695702348418,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.539586411111111,-0.47074688888888894,0.7036120411179433,0.7105843339068499,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5384444444444445,-0.4694305555555556,0.7069299852696059,0.707283532910752,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5361172777777777,-0.46876694444444444,0.7102324447981633,0.7039672395474266,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5339320888888889,-0.46820833333333334,0.713522986757515,0.700631820122834,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5323487555555556,-0.46714194444444446,0.7167942429828937,0.6972847432911323,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5297839444444444,-0.4665756111111111,0.7200497985180657,0.6939223931060973,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5276080222222223,-0.46663888888888894,0.7232895820532103,0.6905448432167837,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5252623444444444,-0.46647066666666664,0.7265135226239771,0.6871521676051818,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5248858,-0.46647527777777775,0.7297215496130411,0.6837444405845959,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5231759222222222,-0.46679316666666665,0.7329135927516489,0.6803217367980169,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5215061666666667,-0.4667623333333333,0.7360966141330811,0.6768764840514211,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5215000000000001,-0.4664645,0.7392739343127679,0.6734048188465251,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5212407333333333,-0.4651836111111111,0.7424174817239436,0.6699375215874074,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
0.5212160444444445,-0.4652036666666667,0.7455447671924504,0.666455549989611,0.5542151111111111,-0.49645555555555554,0.4336025753849475,0.9011042151824288
