lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44694872222222226,-0.5975861333333333,-0.7381167340338951,-0.6746730222405044,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44731225555555554,-0.5951136722222222,-0.7443925512359263,-0.6677422629012401,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4468634444444444,-0.5920836444444445,-0.7506032926685257,-0.6607531286608999,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4456146888888889,-0.5889210222222222,-0.7567484153805628,-0.6537062305187301,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44561413333333333,-0.5889207611111111,-0.7569521164170268,-0.6534703462681256,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4441381777777778,-0.5861117055555556,-0.7688396615677616,-0.6394416117210153,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44437895555555557,-0.5829737944444444,-0.7747847280103846,-0.632225138097082,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44667370000000006,-0.5799270944444445,-0.7806620617597716,-0.6249533945255299,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44781361111111107,-0.5784631777777778,-0.7835751680781592,-0.6212969949800856,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44847738888888894,-0.5780419944444445,-0.7864711490117289,-0.6176270167116809,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4490901222222223,-0.5777291833333333,-0.7978825586819556,-0.6028129250033842,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4501123333333333,-0.5752137388888888,-0.8034838834998823,-0.5953265061761887,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4482690222222222,-0.5722747277777778,-0.8090149667069039,-0.5877880431279862,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4452728444444445,-0.56994025,-0.8144753247684995,-0.5801981948810659,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44447414444444444,-0.5669598055555555,-0.8198644803330326,-0.5725576249498792,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44542718888888894,-0.5641481444444445,-0.8251819622734835,-0.5648670012830307,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44462223333333334,-0.5615272111111111,-0.8304273057286327,-0.5571269962048906,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4444777555555555,-0.5612735722222222,-0.8319867730409171,-0.5547954663522058,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4444808222222222,-0.5612722444444445,-0.9231608992422788,-0.3844137798130902,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44447570000000003,-0.5587319222222222,-0.9267147523073854,-0.3757655756663472,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4441633,-0.5553229333333334,-0.9301875907580252,-0.3670845216020154,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4448572666666667,-0.5521993722222223,-0.9335791109941242,-0.3583713765291819,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44602580000000003,-0.5489851722222222,-0.9368890165245516,-0.3496269021623743,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4458494,-0.5457644888888888,-0.9401170179930414,-0.3408518629549668,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.44744365555555554,-0.5425300777777777,-0.9432628332034872,-0.3320470260323531,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4473210888888889,-0.5417064611111111,-0.9440878016525523,-0.3296941351781233,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4467815222222222,-0.5402543333333333,-0.9493068120140168,-0.3143510405005589,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4465848666666667,-0.5371916833333333,-0.9522044472415756,-0.3054614388975564,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4448039333333333,-0.5341104444444444,-0.9550188395122328,-0.2965451334564572,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4427672,-0.5313575611111111,-0.9577497427881392,-0.2876029036523328,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4388352555555556,-0.5297486388888889,-0.9603969183301616,-0.2786355312265989,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4381711777777778,-0.5290357722222222,-0.9612606638047332,-0.2756409552691395,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.43706135555555553,-0.5271857722222222,-0.965439167874196,-0.2606284963974194,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.43571556666666666,-0.5243688944444445,-0.9678338010761648,-0.2515904081924878,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4335846222222222,-0.5215148833333334,-0.9701438249826988,-0.2425303256253502,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.43197165555555556,-0.5188588333333333,-0.9723690376484904,-0.233449040740263,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4288966333333333,-0.5163395722222223,-0.9745092445425398,-0.2243473474350172,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4249044111111111,-0.5144576444444445,-0.9765642585651652,-0.2152260413915317,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4225792666666667,-0.5128771,-0.978533900064355,-0.2060859200062995,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.42175060000000003,-0.5128170000000001,-0.9794866520167594,-0.2015090531986085,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.4217424222222222,-0.5128154444444445,-0.905782063318071,0.4237438539628134,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.42219805555555556,-0.5124676555555556,-0.9035242311839692,0.4285370038437955,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.42219555555555555,-0.5124696166666667,-0.8849896812600399,0.4656106356852826,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
0.42156027777777777,-0.5116775388888889,-0.8805976156275576,0.4738647901575516,0.47366910333333334,-0.6506955072222222,-0.0840478099020981,-0.9964617231237036
