lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5187444444444445,-0.4805888888888889,-0.3638510783791412,0.9314571341518276,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5187444444444445,-0.4805888888888889,-0.3638510783791412,0.9314571341518276,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5187511111111112,-0.482355,-0.3594877227613258,0.9331498149728564,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5187511111111112,-0.482355,-0.3594877227613258,0.9331498149728564,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5188444444444444,-0.48416777777777775,-0.3551213487708203,0.9348202114028096,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5188444444444444,-0.48416777777777775,-0.3551213487708203,0.9348202114028096,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5188333333333334,-0.4859822222222222,-0.3507423490132777,0.9364719988385388,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5188333333333334,-0.4859822222222222,-0.3507423490132777,0.9364719988385388,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5187355555555555,-0.4882472222222222,-0.3451907745222512,0.938532540290814,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5187355555555555,-0.4882472222222222,-0.3451907745222512,0.938532540290814,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5187966666666667,-0.4899016666666667,-0.3411314473131418,0.9400156039417864,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5187966666666667,-0.4899016666666667,-0.3411314473131418,0.9400156039417864,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51844,-0.4918055555555556,-0.3363418615959507,0.9417399599348912,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51844,-0.4918055555555556,-0.3363418615959507,0.9417399599348912,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5183166666666666,-0.49319277777777776,-0.3328272178604191,0.94298782762626,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5183166666666666,-0.49319277777777776,-0.3328272178604191,0.94298782762626,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5171111111111111,-0.4945333333333334,-0.3283022953151853,0.9445727091604864,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5171111111111111,-0.4945333333333334,-0.3283022953151853,0.9445727091604864,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51659,-0.4962294444444444,-0.323877946006552,0.9460988722594362,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51659,-0.4962294444444444,-0.323877946006552,0.9460988722594362,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5165922222222222,-0.4979822222222222,-0.3194514247202139,0.9476026526156548,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5165922222222222,-0.4979822222222222,-0.3194514247202139,0.9476026526156548,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5166366666666667,-0.49975444444444445,-0.3150129917188777,0.9490873590182952,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5166366666666667,-0.49975444444444445,-0.3150129917188777,0.9490873590182952,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5166455555555556,-0.5015033333333333,-0.3104244656046811,0.9505980492058924,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5166455555555556,-0.5015033333333333,-0.3104244656046811,0.9505980492058924,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5166511111111112,-0.5031311111111111,-0.3059721125241066,0.9520404751676976,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5166511111111112,-0.5031311111111111,-0.3059721125241066,0.9520404751676976,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5148822222222222,-0.5040688888888889,-0.3015180101037574,0.9534604813955692,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5148822222222222,-0.5040688888888889,-0.3015180101037574,0.9534604813955692,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5136855555555555,-0.5050772222222222,-0.2972953862182013,0.9547855535843484,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5136855555555555,-0.5050772222222222,-0.2972953862182013,0.9547855535843484,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5129177777777778,-0.5063222222222222,-0.2924361491472111,0.9562850509507874,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5129177777777778,-0.5063222222222222,-0.2924361491472111,0.9562850509507874,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5113544444444444,-0.5072322222222222,-0.2879573769829599,0.957643226385011,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5113544444444444,-0.5072322222222222,-0.2879573769829599,0.957643226385011,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5100255555555555,-0.5085122222222223,-0.2834772787394937,0.9589789530737636,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5100255555555555,-0.5085122222222223,-0.2834772787394937,0.9589789530737636,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091255555555556,-0.5097394444444444,-0.2793401388783338,0.96019221347157,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091255555555556,-0.5097394444444444,-0.2793401388783338,0.96019221347157,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091244444444444,-0.5112611111111112,-0.2744586343227673,0.9615989070530818,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091244444444444,-0.5112611111111112,-0.2744586343227673,0.9615989070530818,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091366666666667,-0.5126605555555556,-0.2699551893387706,0.9628728865998192,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091366666666667,-0.5126605555555556,-0.2699551893387706,0.9628728865998192,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091344444444444,-0.5140766666666666,-0.2654458312453438,0.9641257753397472,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091344444444444,-0.5140766666666666,-0.2654458312453438,0.9641257753397472,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091333333333333,-0.5152955555555556,-0.2613267807689594,0.9652503890975296,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091333333333333,-0.5152955555555556,-0.2613267807689594,0.9652503890975296,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091355555555556,-0.5165861111111111,-0.2564147917154328,0.9665668391733347,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091355555555556,-0.5165861111111111,-0.2564147917154328,0.9665668391733347,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091055555555555,-0.5166577777777778,-0.2542049887409184,0.9671503625079348,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091055555555555,-0.5166577777777778,-0.2542049887409184,0.9671503625079348,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091111111111111,-0.5166594444444444,-0.1397337559820144,0.990189111957488,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091111111111111,-0.5166594444444444,-0.1397337559820144,0.990189111957488,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091344444444444,-0.5170355555555556,-0.1330338186467596,0.9911114988215308,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091344444444444,-0.5170355555555556,-0.1330338186467596,0.9911114988215308,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091244444444444,-0.5179977777777778,-0.1304643942669631,0.9914529952693444,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5091244444444444,-0.5179977777777778,-0.1304643942669631,0.9914529952693444,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5086988888888888,-0.5196327777777778,-0.1258279574725238,0.992052077825702,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5086988888888888,-0.5196327777777778,-0.1258279574725238,0.992052077825702,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5078611111111111,-0.5212705555555556,-0.1211836145080452,0.9926301081343268,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5078611111111111,-0.5212705555555556,-0.1211836145080452,0.9926301081343268,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5075555555555555,-0.5237972222222222,-0.1144624324421691,0.9934275774103626,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5075555555555555,-0.5237972222222222,-0.1144624324421691,0.9934275774103626,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5077155555555556,-0.5247738888888889,-0.1118922289448836,0.9937203475333216,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5077155555555556,-0.5247738888888889,-0.1118922289448836,0.9937203475333216,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.50831,-0.5264800000000001,-0.1072453953024409,0.994232581032438,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.50831,-0.5264800000000001,-0.1072453953024409,0.994232581032438,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5096733333333334,-0.5280366666666667,-0.1025910507453059,0.9947236180502472,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5096733333333334,-0.5280366666666667,-0.1025910507453059,0.9947236180502472,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5114588888888889,-0.5303344444444444,-0.0958561250665741,0.9953951995500184,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5114588888888889,-0.5303344444444444,-0.0958561250665741,0.9953951995500184,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5120566666666666,-0.5312416666666667,-0.093275722153584,0.995640316407852,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5120566666666666,-0.5312416666666667,-0.093275722153584,0.995640316407852,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5125977777777778,-0.5330044444444444,-0.0886201161539481,0.9960654973508823,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5125977777777778,-0.5330044444444444,-0.0886201161539481,0.9960654973508823,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5124244444444445,-0.5347777777777778,-0.0839573972351005,0.996469344962256,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5124244444444445,-0.5347777777777778,-0.0839573972351005,0.996469344962256,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5124511111111112,-0.5368927777777778,-0.0772162617004713,0.9970143674636812,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5124511111111112,-0.5368927777777778,-0.0772162617004713,0.9970143674636812,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51217,-0.5378527777777778,-0.0746369044343614,0.997210776363982,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51217,-0.5378527777777778,-0.0746369044343614,0.997210776363982,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5115277777777778,-0.5396038888888889,-0.069968978568087,0.9975491677296606,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5115277777777778,-0.5396038888888889,-0.069968978568087,0.9975491677296606,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5117988888888889,-0.5413399999999999,-0.0653047034390716,0.9978653695307472,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5117988888888889,-0.5413399999999999,-0.0653047034390716,0.9978653695307472,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5123755555555556,-0.5436838888888889,-0.0589901307491072,0.9982585659408104,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5123755555555556,-0.5436838888888889,-0.0589901307491072,0.9982585659408104,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.512701111111111,-0.5448055555555555,-0.0559252967372972,0.9984349559109222,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.512701111111111,-0.5448055555555555,-0.0559252967372972,0.9984349559109222,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5135211111111111,-0.5464755555555556,-0.0512518464417707,0.99868576050543,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5135211111111111,-0.5464755555555556,-0.0512518464417707,0.99868576050543,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5134911111111111,-0.5482516666666667,-0.046582462313433,0.9989144478907178,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5134911111111111,-0.5482516666666667,-0.046582462313433,0.9989144478907178,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5132244444444444,-0.5500288888888889,-0.0419068702404528,0.9991215212508686,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5132244444444444,-0.5500288888888889,-0.0419068702404528,0.9991215212508686,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5128766666666666,-0.5516827777777777,-0.0372355510638477,0.99930651640874,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5128766666666666,-0.5516827777777777,-0.0372355510638477,0.99930651640874,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5128888888888888,-0.5528961111111111,-0.0332331365640052,0.9994476267589604,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5128888888888888,-0.5528961111111111,-0.0332331365640052,0.9994476267589604,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5128955555555555,-0.5528955555555555,0.0303256145195095,0.9995400727854856,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5128955555555555,-0.5528955555555555,0.0303256145195095,0.9995400727854856,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5125700000000001,-0.5539700000000001,0.0349981010745961,0.9993873788082238,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5125700000000001,-0.5539700000000001,0.0349981010745961,0.9993873788082238,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5123333333333333,-0.5553861111111111,0.0388134023169859,0.9992464760010814,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5123333333333333,-0.5553861111111111,0.0388134023169859,0.9992464760010814,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.512361111111111,-0.5570522222222223,0.0435155606303184,0.9990527493496172,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.512361111111111,-0.5570522222222223,0.0435155606303184,0.9990527493496172,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5140488888888889,-0.5581427777777778,0.0481856248278149,0.9988383981205132,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5140488888888889,-0.5581427777777778,0.0481856248278149,0.9988383981205132,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5150100000000001,-0.5593927777777778,0.0523618486050993,0.9986281774567832,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5150100000000001,-0.5593927777777778,0.0523618486050993,0.9986281774567832,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5163011111111111,-0.5610644444444445,0.0574706334766187,0.9983471972654584,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5163011111111111,-0.5610644444444445,0.0574706334766187,0.9983471972654584,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5178233333333334,-0.5623661111111111,0.0621424311328981,0.9980672914452676,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5178233333333334,-0.5623661111111111,0.0621424311328981,0.9980672914452676,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.519291111111111,-0.5638283333333333,0.0668128676188425,0.9977655239185944,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.519291111111111,-0.5638283333333333,0.0668128676188425,0.9977655239185944,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5193688888888889,-0.5653888888888888,0.0710310741646752,0.9974741031741188,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5193688888888889,-0.5653888888888888,0.0710310741646752,0.9974741031741188,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5197655555555556,-0.5682583333333333,0.0786299161422964,0.9969038751491818,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5197655555555556,-0.5682583333333333,0.0786299161422964,0.9969038751491818,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5185022222222222,-0.5724155555555556,0.0896806214480353,0.9959705749351706,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5185022222222222,-0.5724155555555556,0.0896806214480353,0.9959705749351706,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51817,-0.5744638888888889,0.0949976728671838,0.995477494547124,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51817,-0.5744638888888889,0.0949976728671838,0.995477494547124,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5184822222222223,-0.5762394444444444,0.0996556288516289,0.9950219875149424,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5184822222222223,-0.5762394444444444,0.0996556288516289,0.9950219875149424,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5182877777777778,-0.5778944444444445,0.1043062358830534,0.9945452273053794,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5182877777777778,-0.5778944444444445,0.1043062358830534,0.9945452273053794,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5175833333333334,-0.5791794444444445,0.1082987745760415,0.994118391050748,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5175833333333334,-0.5791794444444445,0.1082987745760415,0.994118391050748,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51727,-0.5810805555555555,0.1138120996737732,0.9935022928850477,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51727,-0.5810805555555555,0.1138120996737732,0.9935022928850477,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5171611111111111,-0.5813222222222223,0.1184606053375618,0.9929587529112468,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5171611111111111,-0.5813222222222223,0.1184606053375618,0.9929587529112468,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5171422222222222,-0.5817872222222222,0.1231065162354406,0.9923934631285986,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5171422222222222,-0.5817872222222222,0.1231065162354406,0.9923934631285986,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.516448888888889,-0.5834927777777777,0.1279094368242324,0.9917858518709104,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.516448888888889,-0.5834927777777777,0.1279094368242324,0.9917858518709104,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5151577777777777,-0.5850733333333333,0.1325909435093273,0.991170843850497,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5151577777777777,-0.5850733333333333,0.1325909435093273,0.991170843850497,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5146033333333334,-0.5861611111111111,0.1367137848841677,0.9906105900012604,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5146033333333334,-0.5861611111111111,0.1367137848841677,0.9906105900012604,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5146111111111111,-0.5861616666666667,0.1462833125102258,0.9892427368856622,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5146111111111111,-0.5861616666666667,0.1462833125102258,0.9892427368856622,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5144233333333333,-0.5866711111111111,0.1513171744828532,0.9884852617548356,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5144233333333333,-0.5866711111111111,0.1513171744828532,0.9884852617548356,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5141255555555555,-0.5880555555555556,0.155941788869539,0.9877662468844378,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5141255555555555,-0.5880555555555556,0.155941788869539,0.9877662468844378,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51325,-0.5895494444444445,0.1605578604654791,0.9870264299616032,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.51325,-0.5895494444444445,0.1605578604654791,0.9870264299616032,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5113966666666667,-0.5908294444444444,0.1652165305611572,0.9862573183654124,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5113966666666667,-0.5908294444444444,0.1652165305611572,0.9862573183654124,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5092533333333333,-0.5910566666666667,0.1699841326188882,0.9854467995066016,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5092533333333333,-0.5910566666666667,0.1699841326188882,0.9854467995066016,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.50829,-0.5920216666666667,0.1745943220677157,0.984640453516772,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.50829,-0.5920216666666667,0.1745943220677157,0.984640453516772,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5079233333333333,-0.5932688888888888,0.1791955768496893,0.9838134707542416,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5079233333333333,-0.5932688888888888,0.1791955768496893,0.9838134707542416,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5065311111111112,-0.5938916666666666,0.1837980211706791,0.98296403159716,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5065311111111112,-0.5938916666666666,0.1837980211706791,0.98296403159716,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5041811111111111,-0.5934344444444445,0.1886515037957823,0.982044097846726,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5041811111111111,-0.5934344444444445,0.1886515037957823,0.982044097846726,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5020411111111112,-0.5924822222222222,0.1932455636026067,0.981150422793524,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5020411111111112,-0.5924822222222222,0.1932455636026067,0.981150422793524,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5018111111111111,-0.5925111111111111,0.1956912876634096,0.980665549477821,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5018111111111111,-0.5925111111111111,0.1956912876634096,0.980665549477821,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5018077777777777,-0.5925111111111111,0.2167994815611721,0.9762161567986912,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5018077777777777,-0.5925111111111111,0.2167994815611721,0.9762161567986912,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5003333333333333,-0.5931044444444444,0.2213659573798536,0.9751908084643236,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5003333333333333,-0.5931044444444444,0.2213659573798536,0.9751908084643236,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
