lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4162947444444444,-0.4374778777777778,0.3871896308662334,0.9220001029011168,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41874124444444444,-0.4374454722222222,0.3915482980774888,0.9201575573088676,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42075307777777776,-0.4375187722222222,0.3958981973656704,0.9182944066706564,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4213364111111111,-0.4377734,0.400224950587249,0.916416929638161,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4230504111111111,-0.43877777222222225,0.4045475509171664,0.9145169648764984,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4252047222222222,-0.4394439277777778,0.4088563915419129,0.9125987349845088,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4272587444444445,-0.4400249444444445,0.4131608672177364,0.9106580575605138,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4286003,-0.4407420222222222,0.4174561315795679,0.9086970772521624,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42842334444444446,-0.44086908333333336,0.4217515085829558,0.906711456312316,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42842283333333336,-0.44086908333333336,0.5866159482727361,0.8098652537503251,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42849896666666665,-0.4408011777777778,0.5904291715684943,0.8070894580905772,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4301085333333333,-0.44165715000000005,0.5942292603460904,0.8042957081500177,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4313194333333333,-0.44163965555555557,0.5980202933129727,0.8014809597151177,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43326800000000004,-0.4419791611111111,0.6017979935730757,0.79864834247084,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4346790111111111,-0.44300128333333333,0.6055540094410287,0.7958042106258892,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4375900111111112,-0.4439776222222222,0.6093089405560267,0.7929329195830455,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43973918888888885,-0.44414840000000005,0.6130502573817745,0.790043911389829,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4397386777777778,-0.44414840000000005,0.6167656100649639,0.78714686192679,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.43985904444444446,-0.44418389444444445,0.6204794934012884,0.7842226713558341,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.44340123333333337,-0.4449966555555555,0.6243215433057709,0.7811674664016035,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.44429526666666663,-0.4455650666666667,0.6280070781526534,0.7782076264019564,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.44526594444444445,-0.44506198333333336,0.6316705271315434,0.7752369606471031,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.44647221111111113,-0.4439403277777778,0.6353239355323367,0.7722457490590048,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.44828137777777777,-0.44305298333333337,0.6389671752905437,0.7692340013943895,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.45071809999999995,-0.44193621111111114,0.6425961380812442,0.7662050661037622,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4522844555555556,-0.4412291611111111,0.646206778636363,0.76316236754993,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4538204666666667,-0.44039145555555553,0.6498030121795548,0.7601026544897587,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.45477880000000004,-0.4390859,0.6533847585337287,0.7570259951387541,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4554120333333333,-0.43858358888888893,0.6573043283441596,0.7536252516602885,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4554120333333333,-0.4385838444444445,0.6819143147354605,0.7314320661270377,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
