lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6389518888888889,0.08235933333333334,0.2049662438206268,-0.9787690426725107,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.638952,0.08235927777777777,0.2004697143445735,-0.9796998997808488,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6393177777777778,0.08223966666666667,0.1976954203581578,-0.9802634955813724,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6403137777777778,0.081798,0.1921675895717082,-0.9813621235396236,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.641316,0.0815648888888889,0.1877001049629561,-0.9822263845961864,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6433152222222223,0.08211722222222223,0.1829070154150794,-0.9831302170678856,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6448422222222222,0.08304472222222223,0.178303803077401,-0.9839754843532106,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6461922222222222,0.08364727777777778,0.1746787685590022,-0.9846254759118872,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6485995555555555,0.08343366666666667,0.1690704036694287,-0.9856039765560284,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6502076666666666,0.08290166666666667,0.1643891567608619,-0.9863955622058792,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6511554444444445,0.08289294444444445,0.1595144744521267,-0.9871955897593252,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6530348888888888,0.08302716666666667,0.1552517031238728,-0.9878749458697376,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6551505555555556,0.08305644444444445,0.1506163172314239,-0.9885922946208124,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6572561111111112,0.08313594444444444,0.1459416459814097,-0.9892932002031738,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6576544444444444,0.082952,0.1417779285757857,-0.9898984892244048,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6576535555555556,0.08295194444444444,-0.0376636217410432,-0.999290474085162,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6577334444444445,0.08273638888888889,-0.0413228343547044,-0.9991458468916806,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6594716666666667,0.08161261111111111,-0.0463617686982047,-0.9989247150827604,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6618046666666667,0.08038033333333333,-0.0525044425794189,-0.998620690507374,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.663433,0.08000505555555555,-0.0562855719645867,-0.9984147106231054,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6645935555555555,0.07958272222222222,-0.059728862652864,-0.9982146377238692,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6672821111111111,0.079748,-0.0657736196898715,-0.997834570934928,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6693266666666667,0.07997044444444444,-0.0702822990814621,-0.9975271417038356,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6713735555555556,0.08033205555555556,-0.0749967367060879,-0.9971837791918988,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6722208888888889,0.08011555555555555,-0.0786479841366839,-0.9969024498872676,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6721934444444445,0.07824866666666666,-0.0842962576191587,-0.9964407362966472,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6723706666666667,0.0764323888888889,-0.0889898818918538,-0.996032530051541,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6730984444444444,0.07516477777777777,-0.0936867024618455,-0.995601728494796,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6734574444444444,0.07479911111111111,-0.1019062280869355,-0.9947940091682768,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
