lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3870739666666667,-0.4975934166666667,-0.8926404046013857,-0.4507694622232903,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3869388888888889,-0.49924277777777776,-0.894540713807879,-0.4469864778045195,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38643,-0.50068,-0.8966274861987623,-0.442785671621032,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38636333333333334,-0.5020355555555556,-0.8986125025375091,-0.4387431712098492,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38649666666666666,-0.5030822222222222,-0.900124949358704,-0.4356318119031145,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38641555555555557,-0.5049666666666667,-0.90272233487108,-0.4302236466361487,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38639666666666667,-0.5060661111111111,-0.9047281775817844,-0.4259893480939906,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38596,-0.5075327777777778,-0.906714159076064,-0.4217456979401044,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3854666666666667,-0.5085672222222223,-0.9081155618053176,-0.4187196274442033,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3855,-0.5105155555555555,-0.910628510946655,-0.4132259854499446,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38547444444444445,-0.5120016666666667,-0.9125525024697828,-0.4089595704175864,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38508333333333333,-0.5134677777777777,-0.9144586074963916,-0.4046794474343373,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3850178444444445,-0.5147975833333334,-0.916510942515438,-0.4000096151962647,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3844388888888889,-0.5164327777777777,-0.918214666569414,-0.396083105038349,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38330111111111115,-0.5177616666666667,-0.9200583435434332,-0.391781373314396,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3826177777777778,-0.5189233333333333,-0.9218838802001836,-0.3874662713412014,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3826534444444445,-0.5190111555555555,-0.9237329575480072,-0.3830371041291057,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3826534444444445,-0.5190112722222222,-0.930920856216307,0.3652209734687998,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3826520222222222,-0.5190091277777777,-0.894260832680214,0.4475461575458897,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3814711111111111,-0.518951111111111,-0.8917031347689631,0.45262072361217,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.38097888888888887,-0.5202527777777778,-0.8895726575283843,0.4567937028658428,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3794855555555556,-0.5215166666666667,-0.887326856376472,0.4611410304375959,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.37741491111111114,-0.5226440555555556,-0.8841756905827772,0.4671545228106745,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3747422222222222,-0.5230683333333334,-0.8822561278456698,0.470769715337303,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3722722222222222,-0.5234427777777778,-0.8800382529598115,0.4749028040846283,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3706233333333333,-0.5237294444444445,-0.8785290601633369,0.4776889055112375,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3676507222222222,-0.5241116444444445,-0.875408912119618,0.4833831157390035,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.36474333333333325,-0.5245111111111112,-0.8732762458968887,0.4872254081554417,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.36302555555555555,-0.524805,-0.8708051322336813,0.491628336932973,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.36302706666666673,-0.5248073444444444,-0.8695766373321253,0.4937980070900988,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.36236,-0.5249755555555555,-0.8663909932382841,0.499366245190421,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3623355555555555,-0.5249855555555556,-0.8652474056732158,0.5013451176343194,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3623611111111111,-0.5249766666666666,-0.8638822172620031,0.5036938700227402,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.36234444444444447,-0.52498,-0.8615153868640327,0.5077314626813232,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.3623355555555555,-0.5249855555555556,-0.8500263973675934,0.5267400912957644,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.36234444444444447,-0.52498,-0.8490920496953117,0.5282449158716195,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
