lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5096265444444444,-0.42460802222222227,0.7520465417381827,-0.6591100052795738,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5054506222222221,-0.4248873444444444,0.7434658110836776,-0.6687739436832819,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5054598777777778,-0.4248904333333333,0.5804763088025627,-0.8142771364338752,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5054753111111111,-0.4248950611111111,0.5789610720034175,-0.8153551846310009,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5014722222222222,-0.4252916666666666,0.571278223214543,-0.8207564752597659,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.49701852222222226,-0.4251435166666667,0.5635707335977085,-0.8260678109163562,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.49274382222222224,-0.42472376666666667,0.5558570472273406,-0.8312778976056696,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4889290111111111,-0.42574228333333336,0.5480343708063319,-0.8364558137851084,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4854228444444445,-0.42578549444444447,0.5402246630740923,-0.8415208336140487,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.48150925555555557,-0.42556327222222223,0.5323241748343411,-0.8465405913994543,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.47923765555555553,-0.4244182111111111,0.5246247115399211,-0.8513336079596849,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.47923765555555553,-0.4244182111111111,0.5243682006531771,-0.8514916265846362,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.47622840000000005,-0.42365740555555553,0.5163750782110291,-0.8563625275562643,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.47622840000000005,-0.42365740555555553,0.5163661815563347,-0.8563678920562882,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.47365741111111115,-0.4228595666666667,0.5083546060050355,-0.861147835480915,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4701358,-0.42256327222222223,0.5002987867246455,-0.8658528304520623,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4676388888888889,-0.42292746666666664,0.4921542075906611,-0.8705080332488658,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4659506222222222,-0.42217746666666667,0.4839844985782351,-0.8750765710130596,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.46594135555555555,-0.4221805555555556,0.4758089353615283,-0.8795486666638345,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.46425925555555553,-0.4212824055555556,0.4675369532145923,-0.8839735275328193,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.46058333333333334,-0.4209537055555555,0.4592976529300828,-0.8882824246898714,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.45635802222222216,-0.42123456666666664,0.4509537385142114,-0.8925473240787046,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.45196604444444444,-0.42141666666666666,0.4428496853874537,-0.896595871143869,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.45196604444444444,-0.42141666666666666,0.4425981736277768,-0.8967200548116209,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4480216,-0.42189197777777776,0.4344473055722037,-0.9006972514008534,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4480216,-0.42189197777777776,0.434175926656824,-0.9008280994239068,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4470308666666667,-0.42400462777777775,0.4257719563275462,-0.9048305041304776,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.44528395555555556,-0.42631327222222226,0.4172461244778672,-0.9087935252895456,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.44478703333333336,-0.42699228333333333,0.4145818840754348,-0.9100120116770232,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
