lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4444754703701646,-0.6265796544816759,-0.197893890192644,-0.9802234481098796,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4443985833062066,-0.6252191508257832,-0.2023725031359343,-0.9793086183499542,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4435941943415889,-0.623903134310687,-0.2069942657827546,-0.9783421558601358,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4430555167021575,-0.6226734138859642,-0.211652027717814,-0.977345087040876,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.44275315743905524,-0.6214232833297164,-0.216173127721028,-0.9763550475371692,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4424135518957067,-0.6200885694998282,-0.2205376038661917,-0.97537847284065,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.44184390385945643,-0.6186501416453609,-0.2253734096655744,-0.9742724599493272,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4413717072098343,-0.6175652092474477,-0.2297638680182777,-0.9732464050554102,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4413733666031449,-0.6175654323895772,-0.2433401785305794,-0.969941007233278,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4413726947925709,-0.6164068547001591,-0.5225623394174997,-0.8526010798858454,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4413154891685203,-0.615055137210422,-0.5264939345802568,-0.850178885206049,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4418817279956959,-0.6137180194148311,-0.5304583369929776,-0.8477110077819237,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4423219871520996,-0.6123313935597738,-0.5345033681993447,-0.8451663442089703,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4427128184283221,-0.6109624452944156,-0.5384355215354433,-0.8426667129707066,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.44309941821628146,-0.6097132075274432,-0.5421770453606567,-0.840264274787396,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.44203209982977976,-0.6089064852396647,-0.5462124627294207,-0.8376466710726315,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.44001045933476196,-0.609073795389246,-0.5501007762254092,-0.8350982792439476,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4376523388756646,-0.6091836229960124,-0.554132873509106,-0.832428230237623,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4355468499218976,-0.6089359989872685,-0.557854584222411,-0.8299387103045869,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.43529500007629396,-0.6077287064658271,-0.5616467705992393,-0.8273771238531106,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.43424190741998175,-0.6070467332557395,-0.5654828900669915,-0.8247600263358323,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.43322799258761935,-0.6059924462989524,-0.5695800934913177,-0.8219358351467722,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4330742334436487,-0.60583896389714,-0.5700624473116934,-0.8216013669444585,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4302335075095848,-0.6042624046184398,-0.5772062268016178,-0.8165984152209942,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.43005719078911675,-0.6042621859797724,-0.6073072669325547,-0.7944670437034571,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4289821589434588,-0.6034295509479665,-0.6110681932483247,-0.7915779577528849,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.42852697796291783,-0.6019138352076212,-0.614585934865711,-0.7888498771409171,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4279806924749303,-0.6003216990718135,-0.6182752321200865,-0.7859616640440252,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4273133556931107,-0.5986808833369502,-0.6220973767379422,-0.782939878825808,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4273592574508102,-0.5971971667254413,-0.6256535501551974,-0.7801010416466561,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.427360689021923,-0.5956415934915895,-0.6292411789940847,-0.7772100994313792,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4267593853561966,-0.5945149259269238,-0.6328958876780081,-0.7742369116493131,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4266516371126528,-0.5945280740713631,-0.6333783708321958,-0.7738422574155235,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4266474741476553,-0.5945333972242145,-0.6513158515413972,-0.758806735296218,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4269591889558015,-0.5945999314829156,-0.6753694641429848,-0.7374795501593366,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
0.4273512907381411,-0.5959787213360822,-0.6787792619347471,-0.7343423680867937,0.47366910333333334,-0.6506955072222222,-0.352247279840376,-0.9359069685845148
