lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5507173888888889,0.03618372777777778,0.6241105191925532,0.7813360735517091,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5516376111111111,0.036433433333333334,0.6266843265393472,0.7792732222205027,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5532226888888889,0.036254994444444445,0.6290575143820731,0.7773587611903836,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5542009666666666,0.03614930555555555,0.6315738763230565,0.7753157026310434,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5551720222222223,0.03619153333333333,0.6339470262884619,0.7733764722694997,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5566240555555555,0.036222588888888886,0.6363623063475489,0.7713903130452368,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5576531777777778,0.03607191666666666,0.6386114870011693,0.7695293163162501,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5583194666666667,0.03629072777777778,0.641006740263813,0.7675352493119522,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5596462555555556,0.03651266111111111,0.6435349342885623,0.7654167416187182,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5604886222222222,0.03616721111111111,0.6458578622489384,0.7634576751668892,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5615027,0.03617968888888889,0.6482302018674826,0.7614444204187478,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5628214444444445,0.035572716666666664,0.6505252571038789,0.7594846212201616,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5637934555555556,0.035225372222222225,0.6528891466880217,0.7574534719287958,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5649907,0.0348695,0.6555252501869082,0.7551732558607934,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5656285333333333,0.034954255555555556,0.6575978773588826,0.753369120480188,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5669975444444444,0.035265061111111114,0.6599504779847,0.7513091019066427,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5679809555555555,0.03541846111111111,0.6623744594162578,0.7491729276428909,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5690992777777778,0.035493338888888885,0.6646168907522328,0.7471843069329245,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5706100222222222,0.03570675555555555,0.6671165266232469,0.744953381028729,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5709788666666666,0.035830633333333334,0.6692575234680957,0.7430305291718176,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5731731444444444,0.03607696666666667,0.6716354667867241,0.7408817717788575,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5740663444444445,0.03651867777777777,0.6738990609258773,0.7388234265934052,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5751903444444444,0.036872911111111115,0.6761754818941179,0.7367406040698838,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5764433444444444,0.03734435,0.6785370464065806,0.7345661826233453,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5765010111111112,0.03737225,0.6808079191126554,0.732461997153092,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5765014333333334,0.03737253888888889,0.6875699842074027,0.726118114921417,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5765272333333333,0.037374844444444444,0.689833462704561,0.7239680888913785,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5780792,0.037717355555555554,0.6920864687168876,0.7218146021098414,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5789958333333334,0.038254833333333335,0.6944187255645023,0.7195711456036661,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5797387111111111,0.03894227777777778,0.6965797449178647,0.7174793787769531,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5808107444444445,0.039126183333333335,0.6988830881068878,0.7152359255226068,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.58206,0.0391638,0.701097723243212,0.7130652021121102,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5836391666666666,0.03890904444444444,0.7033203866350707,0.710873008169177,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5847850333333333,0.03864432777777778,0.7055472388844048,0.7086628914389356,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5851562333333333,0.03849534444444444,0.7077561372574726,0.7064568282452804,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5851558666666666,0.03849547222222222,0.8537126867700808,0.5207443215703939,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5857857555555556,0.038284127777777774,0.8553234456504889,0.518094396148593,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5869391,0.03810832777777778,0.8569393659629142,0.5154172320199224,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5881153666666666,0.038053111111111114,0.8585335896588427,0.5127573260593181,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5897523222222222,0.03805912222222222,0.8601301555076455,0.5100746176652918,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5903029777777777,0.03833062777777778,0.8617157029771817,0.5073914142381023,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5912186111111111,0.03859348333333333,0.8633033665284677,0.5046853448839328,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5921739555555555,0.038818227777777776,0.8648616716627855,0.5020102477924651,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5933448333333333,0.039558327777777784,0.8664479975708445,0.4992673307011725,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5955371555555555,0.04025133888888889,0.8695175804805847,0.4939019915278637,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5958333,0.040902777777777774,0.8710526779147991,0.4911896093134068,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5964119777777778,0.040771633333333335,0.8725818516659428,0.4884679233514055,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5972615222222223,0.0408878,0.8740974749354108,0.4857505577058444,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5975811666666667,0.04133880555555555,0.8756974548255437,0.4828601946858581,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5984546888888889,0.04158091111111111,0.8771257730487884,0.4802607398628014,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.5998531222222222,0.04170836666666666,0.8786232793895262,0.4775155839496702,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6010330111111111,0.041947783333333336,0.8800875316424879,0.4748114748481052,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6011674222222223,0.04195298888888889,0.8815630792496018,0.4720662424956484,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.601168,0.041953161111111116,0.883064191046955,0.4692522077631463,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6012815333333333,0.04197145,0.8844860473809301,0.466566642601525,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6023797777777777,0.042352861111111105,0.8859455140272974,0.4637893338304665,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6033535555555556,0.04271137777777778,0.8873794966038725,0.4610397260617113,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6049732555555555,0.04276501111111111,0.8888477912533809,0.4582025796348011,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6061584111111111,0.04295920555555555,0.8902336779144607,0.4555041149176286,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6077886888888889,0.043176783333333336,0.8917101369456663,0.452606928436078,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6089898333333333,0.043427188888888885,0.8930813727578787,0.4498951673811387,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6094948222222223,0.041774177777777775,0.8959006517284891,0.4442544566264569,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6094960666666667,0.04178413888888889,0.897280886952105,0.4414600886948263,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6094962333333334,0.04178464444444444,0.9425847964794706,-0.3339669166934878,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6094894222222222,0.04174127777777777,0.9415393600024536,-0.3369030032014705,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6100160888888889,0.04093002222222222,0.940424744586498,-0.3400019114202451,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6105040333333334,0.04011975,0.9394210602474602,-0.3427653301656072,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6112368555555555,0.03935868333333333,0.9383176875031822,-0.3457743734267773,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6115632111111111,0.03954868333333333,0.937266260159624,-0.3486143393011713,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6115671555555555,0.039556577777777775,0.9361751985989416,-0.3515337786447158,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
0.6115657888888889,0.03956092777777778,0.9211254039836216,-0.3892659632385163,0.5123766666666667,0.034548388888888885,0.4336025753849475,0.9011042151824288
