lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5377654444444444,-0.5466435166666667,0.0911265750747219,-0.9958393180203076,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377623333333333,-0.5466388888888889,0.0864700622341828,-0.9962544495946888,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466404333333333,0.0849174662955976,-0.9963879886459572,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,0.0429058417573939,-0.9990791203618908,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,0.0413488969513789,-0.9991447686501213,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,0.0033738309028144,-0.9999943086163235,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,0.0018103135136867,-0.9999983613811484,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.0044229845684565,-0.9999902185559152,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.0200153349318993,-0.9997996731183522,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.0424749846423831,-0.9990975306143186,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.0441356420305199,-0.9990255477727052,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466404333333333,-0.0529661033757999,-0.9985963107748717,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466404333333333,-0.0654159760704365,-0.9978580811291514,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466404333333333,-0.0669708865735029,-0.9977549300061408,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.0763019814930262,-0.9970847544819036,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.0840788661527881,-0.996459103158008,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1035803159615606,-0.9946210927510551,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1299517810755193,-0.9915203147668232,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1515610083828675,-0.9884479049185994,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1546409201294243,-0.9879707413792804,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1623391878792291,-0.9867350141140794,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1730980322672443,-0.9849046000629746,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1792900620005932,-0.9837962561769704,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5377592222222223,-0.5466388888888889,-0.1808280301053655,-0.983514729695602,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5378024444444445,-0.5467129611111111,-0.1823604488334195,-0.9832317461825943,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5380185555555556,-0.54703395,-0.1838924247197614,-0.9829463750025668,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5380895555555556,-0.5472932111111111,-0.1854290583910059,-0.9826576536638916,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5380802222222222,-0.5477716055555556,-0.1869601359271638,-0.9823675012815196,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.538037,-0.5483194444444445,-0.1884907594517909,-0.9820749633308484,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.537534,-0.5486882722222223,-0.1900209252479403,-0.9817800405222732,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5367993333333333,-0.5489922833333334,-0.1915506295997785,-0.9814827335719812,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5365463333333333,-0.5495354944444444,-0.1930798687925916,-0.981183043201948,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.536713,-0.5500864222222223,-0.1946137342256557,-0.9808799592461588,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5368981111111111,-0.5506944444444445,-0.1961420303793126,-0.980575496287094,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5375,-0.5511913555555555,-0.1976698502242463,-0.9802686521114118,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5374321111111111,-0.5512777777777778,-0.1991971900503202,-0.979959427464248,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5366944444444445,-0.5516697555555555,-0.2007291348558481,-0.9796467804367156,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.535784,-0.5517083333333334,-0.2022555018874754,-0.9793327891765116,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5339475555555556,-0.5530216055555555,-0.2080562665021598,-0.9781168590557991,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5337345555555556,-0.5535987666666666,-0.2097326099891636,-0.9777587802250274,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5329567777777778,-0.553524688888889,-0.2112611011564982,-0.9774296635247692,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5320308888888888,-0.5535061722222222,-0.2127840004054896,-0.9770992627013064,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5312777777777777,-0.5534336444444444,-0.2143063829326178,-0.9767664891028656,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5308518888888889,-0.5534969111111111,-0.2158282450409485,-0.9764313435375496,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5306697777777778,-0.5541142,-0.2173495830348125,-0.976093826819222,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5306666666666666,-0.5547716055555556,-0.2189210777594905,-0.9757425693863228,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5306203333333334,-0.5554058666666667,-0.2204413386621898,-0.9754002338572724,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5301265555555555,-0.5559336444444445,-0.2219610642480449,-0.9750555296791436,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5295864444444445,-0.5564398166666666,-0.2234853138763781,-0.974707296823809,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5298981111111111,-0.5569058666666666,-0.2250039559432569,-0.9743578499760162,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5303642222222222,-0.5574583333333334,-0.2265220516134923,-0.9740060370104564,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5307746666666666,-0.5579614222222222,-0.228039597200562,-0.9736518587814668,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5309845555555556,-0.5585555555555556,-0.2295565890192775,-0.9732953161491298,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5311203333333333,-0.5591836444444445,-0.2310730233857966,-0.9729364099792684,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5313333333333333,-0.5597932111111111,-0.2325888966176293,-0.972575141143446,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5315246666666666,-0.5604228388888889,-0.2341042050336498,-0.9722115105189626,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5315062222222222,-0.5610586444444444,-0.2356239931324117,-0.9718442950701194,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5315432222222222,-0.5617006166666667,-0.2371381589655266,-0.9714759356579248,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5316388888888889,-0.5623796277777778,-0.2387526343682832,-0.9710804186998134,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5316574444444444,-0.5626142,-0.2402706482981337,-0.9707059367112136,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5312253333333333,-0.56275,-0.2417830345538996,-0.9703303376695523,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5312314444444445,-0.5631404333333333,-0.2432948336669286,-0.969952382290482,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5312345555555555,-0.5633271611111111,-0.2448060419659889,-0.969572071491824,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5307932222222221,-0.5636851833333334,-0.2463166557812814,-0.9691894061971198,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5301574444444445,-0.5641203722222222,-0.2479776399712138,-0.968765756039254,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5294012222222222,-0.5645108,-0.2495423248998883,-0.9683638923894048,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5287407777777777,-0.5649429,-0.2510510502254047,-0.9679738478805724,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5283765555555556,-0.5655015444444444,-0.2526647110732078,-0.9675538970921942,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.528466,-0.5660941333333334,-0.2541721703694002,-0.9671589878658567,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5284968888888889,-0.5667361111111111,-0.2556790124372429,-0.9667617300033736,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5280864444444444,-0.5672916666666666,-0.2571852336175394,-0.9663621244694413,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5273333333333333,-0.5676512333333333,-0.258690830252603,-0.9659601722344556,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5268734444444445,-0.5682330222222222,-0.2603011228560286,-0.9655274855952526,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5265741111111111,-0.5688364222222222,-0.2618054150668872,-0.9651206787970378,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5259258888888888,-0.5692638888888889,-0.263309071512925,-0.9647115283124802,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5250154444444445,-0.5691867277777778,-0.2649122668537887,-0.964272518985368,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5241203333333334,-0.5691064833333334,-0.2665197367977148,-0.9638294610029706,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5231944444444444,-0.5688950611111111,-0.268071418809509,-0.963399042150996,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5220463333333333,-0.5686574055555556,-0.2699725319549689,-0.9628680241807924,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5210925555555556,-0.5682669777777778,-0.2719725671774243,-0.9623050050285104,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.520351888888889,-0.5679814833333333,-0.2736217127066998,-0.961837386638434,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5198487777777777,-0.5678132722222222,-0.2755696659426144,-0.9612811031182688,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5197284444444444,-0.5679074055555555,-0.2785692947646542,-0.9604161327332664,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5197253333333334,-0.5679135777777778,-0.287094038239614,-0.9579024027568106,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.519784,-0.5681882722222222,-0.2885913889616907,-0.957452354019333,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5198796666666666,-0.5688009277777778,-0.2900830631211373,-0.9570014715193798,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5196296666666667,-0.5694151222222222,-0.2915740328466943,-0.95654826504966,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5194043333333334,-0.57002315,-0.2930642945177119,-0.9560927357107342,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.51925,-0.5706126555555555,-0.2945538445152559,-0.9556348846088042,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5189814444444444,-0.5712021611111111,-0.2960426792221255,-0.9551747128557088,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5188395555555556,-0.5718194444444444,-0.2975307950228518,-0.9547122215689238,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5186203333333333,-0.5721265444444444,-0.2990231450690702,-0.9542458586302598,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5186173333333333,-0.5721265444444444,-0.300519718445057,-0.9537756019241128,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5186142222222222,-0.5721296277777778,-0.3063304644788455,-0.951925231587111,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.518463,-0.572554011111111,-0.3078184462486078,-0.9514451135767596,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5182685555555556,-0.5731712944444445,-0.3093007358132509,-0.9509642763139852,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5181173333333333,-0.5737901222222223,-0.3107822742760628,-0.9504811297420892,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5181635555555556,-0.5744197555555556,-0.3122630580392936,-0.9499956750343388,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5182376666666667,-0.5750493833333333,-0.3137430835070273,-0.9495079133696056,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5183241111111111,-0.5756790111111111,-0.3152272766857237,-0.949016208519803,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5185185555555556,-0.5762685166666667,-0.3167057722244804,-0.9485238288201808,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5187562222222222,-0.5768657388888888,-0.3181834986791123,-0.9480291457377876,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5185524444444444,-0.5774182111111111,-0.3196653743443149,-0.9475305000079464,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5182006666666668,-0.5779953722222223,-0.3211415492735716,-0.9470312061015572,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5178518888888889,-0.5785787055555556,-0.322616944346921,-0.9465296124370624,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5178117777777778,-0.5791003111111112,-0.3240964700395642,-0.9460240367495394,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5172407777777778,-0.5795756166666667,-0.3255702920251262,-0.9455178395729368,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5169598888888889,-0.5801821,-0.3270924107880796,-0.9449923570086914,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5173425555555556,-0.5807453722222222,-0.3286627404880752,-0.9444473532256142,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5171604444444444,-0.5813302444444445,-0.3301340999396255,-0.9439340422174916,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.517142,-0.5819614222222222,-0.3316046576978753,-0.943418438972376,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5171357777777777,-0.5825941333333333,-0.3330793080161558,-0.942898814598618,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.516858,-0.5831682111111111,-0.3345531440877438,-0.9423768852115408,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5162376666666667,-0.5836358,-0.3360212699194581,-0.9418543975380242,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5156882222222222,-0.5841512333333333,-0.3374885797615475,-0.941329622677696,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5152685555555555,-0.5847052444444445,-0.3389550700508151,-0.9408025619049126,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5150555555555555,-0.5853148166666666,-0.3404256214029025,-0.9402714481959172,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5147468888888889,-0.5858966055555556,-0.3418904591433828,-0.9397398118344924,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5144166666666666,-0.5864783944444445,-0.3433544666415755,-0.9392058934212876,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5144321111111111,-0.5871049388888889,-0.3448176403423054,-0.9386696942528636,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5143548888888888,-0.5876697555555556,-0.3462799766924186,-0.9381312156313198,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5140524444444444,-0.5881990722222222,-0.3477414721407993,-0.93759045886429,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.5140277777777779,-0.58878395,-0.3492021231383687,-0.9370474252649412,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
0.513716,-0.5893348777777778,-0.3506619261381037,-0.9365021161519684,0.560790015609059,-0.519062055481805,0.8752242699946507,-0.4837173526061791
