lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3860190333333334,-0.5005038555555555,0.3331160945687533,0.9428858189299812,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3860221111111111,-0.5005069388888889,0.3364689391591354,0.9416945645914742,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38601748888888887,-0.5005012833333333,0.340965319326886,0.940075875137914,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3859732444444444,-0.5004997388888889,0.3453174191880493,0.9384859508832856,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38487807777777777,-0.5004861055555555,0.349769167025759,0.936835914020223,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3848703666666667,-0.5004804500000001,0.3541353072702843,0.9351941959532156,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3850097666666667,-0.5004799333333333,0.3603938704050056,0.9328002241501124,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38559978888888885,-0.5005177444444444,0.3628734190355485,0.9318384418757638,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3859413555555556,-0.5005025666666667,0.3672161056108171,0.930135652354013,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3859413555555556,-0.5005025666666667,0.3715700923538456,0.928404904375324,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38486109999999996,-0.5004876500000001,0.3777827706453693,0.9258942586513368,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3848677888888889,-0.5004868777777778,0.5974706057518879,0.8018908125564678,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38501131111111114,-0.5005426944444444,0.6013125054784617,0.7990139365212693,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38608384444444444,-0.5008094111111111,0.6050454349233251,0.7961909454888597,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3881646,-0.5013598222222222,0.608670324036743,0.7934232392846874,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3881908333333333,-0.5028323,0.6124550287560668,0.7905054318291591,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38837242222222224,-0.5037425388888889,0.6161480149835288,0.7876303851628993,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3895432,-0.5049670777777778,0.619827505079849,0.7847380862086979,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.38960853333333334,-0.5050300888888889,0.622680851674062,0.7824759146187599,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3901378555555556,-0.5058703722222222,0.6265993173609505,0.7793415781817308,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.39241666666666664,-0.5058181611111111,0.6302399000311141,0.7764004562136548,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3944331222222222,-0.5066082833333334,0.6338626603019472,0.7734456205027852,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.3965756111111111,-0.5075174888888889,0.6377516770467933,0.7702420388579182,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.39812705555555555,-0.50854115,0.641070528554226,0.7674819720483377,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.39975,-0.5092962944444445,0.6446554478519614,0.7644732523475148,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.40204115555555553,-0.5097525722222223,0.6482222912962027,0.7614511547477625,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4041682,-0.5105712444444445,0.6520467524678427,0.758178760317209,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4058256222222222,-0.5111658944444445,0.6553173226165614,0.7553536964089482,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4074171777777778,-0.5116635777777778,0.6588453235827532,0.7522784322264844,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4099531888888889,-0.5116023666666667,0.6623550015690329,0.7491901306721054,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4125200555555556,-0.5117669722222222,0.666121443566404,0.7458432961561094,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.41484825555555555,-0.5121707833333333,0.6693308529603711,0.7429644737639493,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.41706841111111115,-0.5128425944444445,0.6728007168753481,0.7398237596698403,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4195776777777778,-0.5128765444444444,0.6762520171641809,0.7366703531983464,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4202880666666667,-0.5129225833333333,0.67969234777163,0.7334973158646796,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.42029114444444443,-0.5129236055555556,0.7229594968172394,0.6908904153060484,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
0.4194130666666667,-0.5128299888888889,0.726267189959221,0.6874125171894506,0.3776241788888889,-0.5021118455555555,0.1212505322039053,0.9926219363082148
