lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4711358,-0.42257561666666665,-0.8677366704451752,0.4970242154711594,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4711358,-0.42257561666666665,-0.8677211794849963,0.4970512596032393,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4676481444444444,-0.42292746666666664,-0.8630516471965157,0.5051156840481009,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4676481444444444,-0.42292746666666664,-0.8629519264777331,0.5052860304702368,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.46511420000000003,-0.42148919999999995,-0.8582751808992751,0.5131897444925381,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.46046604444444444,-0.4209845666666666,-0.8526424867279078,0.5224947749274146,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4582037,-0.42119598888888893,-0.8484960775714349,0.5292016688804843,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4575833333333333,-0.42118055555555556,-0.8435500991049075,0.5370504913880079,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.45283333333333337,-0.4214506166666666,-0.838452264578265,0.5449750453218744,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4480401222222222,-0.4213780888888889,-0.8333776131933226,0.5527040381869855,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4438642,-0.4220864222222222,-0.8281502033427542,0.5605062360967582,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.43897840000000005,-0.42220987777777774,-0.8228851703226591,0.5682077053886618,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.43415741111111117,-0.42183796111111116,-0.8175425364036081,0.5758682151072024,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.43415741111111117,-0.42183796111111116,-0.8175305710034207,0.5758852016459711,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.43061419999999995,-0.4219290111111111,-0.8121225288643257,0.5834869305400187,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.43061419999999995,-0.4219290111111111,-0.8121164670589065,0.583495367532391,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.42636728888888886,-0.42006327222222223,-0.8062690905072388,0.5915489444607521,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.42365741111111116,-0.4202129611111111,-0.8016665774643408,0.597771443426842,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4231358,-0.4202993833333334,-0.8010575662770865,0.5985873165297033,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4186666666666667,-0.4215679,-0.7954069705667386,0.6060756975608274,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4141265444444444,-0.42268055555555556,-0.7897309886346979,0.613453311662805,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.41005246666666667,-0.4240216055555555,-0.7839414334339913,0.6208347839364826,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.40530246666666664,-0.4247098777777778,-0.7781089902530439,0.6281292854877795,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.4031142,-0.4249459888888889,-0.7744612548855192,0.632621343839383,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3999475333333333,-0.4259151222222222,-0.604056612976527,0.7969414083352215,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3999475333333333,-0.4259151222222222,-0.6040483336345416,0.7969476837492745,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.39486420000000005,-0.4257638888888889,-0.5960785662022918,0.8029261129856345,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.39486420000000005,-0.4257638888888889,-0.5959367516852264,0.8030313742257278,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3912160444444445,-0.4253549388888889,-0.5893009396434651,0.8079136108120281,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3912160444444445,-0.4253549388888889,-0.5890575072598785,0.8080911168555055,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3866327111111111,-0.4242577166666667,-0.5814677893425284,0.8135694254070226,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3824691333333334,-0.42312962777777774,-0.5738356339251941,0.8189704910664796,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3780493777777778,-0.4234737666666667,-0.5660162886911067,0.8243940568298305,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.37344135555555563,-0.42437037222222224,-0.5584301164282058,0.8295515686598275,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3716481444444445,-0.4245,-0.5506408656288724,0.8347422578853224,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3716450666666667,-0.42449845555555554,-0.5477845612383142,0.8366194322802618,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.37215123333333333,-0.42442592777777777,-0.5169199402870298,0.8560337466091238,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
0.3740833333333334,-0.42437808888888895,-0.511047245620836,0.8595526236033236,0.5417712217760133,-0.41206942016406894,-0.9789175683772536,-0.2042557081757199
