lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543518888888889,-0.5114135777777779,-0.7112792648683723,-0.7029095300024804,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5543518888888889,-0.511412038888889,-0.9378814084934588,0.3469559966369303,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5543518888888889,-0.511412038888889,-0.9356546946108216,0.3529168350372788,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5543302222222222,-0.5114336444444444,-0.9351017576650692,0.3543793205192684,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5542592222222222,-0.511429011111111,-0.9350244219029514,0.3545833194681491,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5536296666666667,-0.5110941333333333,-0.9345483831442076,0.3558360852450849,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5528333333333334,-0.5105401222222222,-0.933955615588948,0.3573890150940134,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5519444444444445,-0.5101543222222222,-0.9333975523691732,0.3588439901004848,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.551071,-0.5097978388888889,-0.9328372224990774,0.3602980936949386,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5499043333333333,-0.5097623444444445,-0.932218243285009,0.361896596953621,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5488395555555556,-0.5097623444444445,-0.9316531578848772,0.363348859091557,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5477376666666667,-0.5097700611111111,-0.931064964336615,0.3648534393216786,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5466357777777778,-0.5097700611111111,-0.930476243959916,0.3663522340947941,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5455895555555555,-0.5097700611111111,-0.9299042173319414,0.3678017762168495,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.544608,-0.50977315,-0.9293299325368152,0.3692504251739167,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5435463333333334,-0.5097700611111111,-0.9287533909691236,0.3706981774481148,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.542537,-0.5098919777777778,-0.928174594028932,0.3721450295237429,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5414814444444445,-0.5098966055555556,-0.9275916025178664,0.3735957962000332,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404413333333333,-0.5098379611111111,-0.9270082915486226,0.3750408343102174,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400617777777778,-0.5095262333333334,-0.9264227294446554,0.3764849616761801,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5401018888888889,-0.5088348777777778,-0.9258349176279363,0.3779281747910206,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400956666666666,-0.5081080222222223,-0.925244857525899,0.3793704701500616,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400925555555556,-0.5074367277777778,-0.924650572459292,0.380816647286727,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404228888888889,-0.5068132722222222,-0.9240560126084562,0.3822570935406701,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404166666666667,-0.5060385777777778,-0.9233595234278332,0.383936440697057,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404135555555556,-0.5053703722222223,-0.922760103483959,0.3853748712854451,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404135555555556,-0.5047222222222222,-0.9221564334402144,0.3868171561149063,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404197777777777,-0.5040694444444445,-0.9214899944779424,0.3884020984457237,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404166666666667,-0.5035061722222223,-0.9208836178456804,0.3898376102731119,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404135555555556,-0.5029583333333333,-0.920275004951772,0.3912721754239828,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404197777777777,-0.5023533944444444,-0.9196621173798392,0.3927105675385256,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5403981111111111,-0.501746911111111,-0.9190490289600594,0.3941432257030075,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404197777777777,-0.5011466055555556,-0.9184337087337248,0.3955749267352715,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404104444444445,-0.5005308666666667,-0.9177955347836706,0.3970533419216566,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.540463,-0.49991512222222223,-0.9171756811644836,0.3984830860657268,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5405833333333334,-0.49929783888888885,-0.9165536002879544,0.3999118625387208,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5406852222222223,-0.4986188277777778,-0.9159063601398768,0.4013920022313872,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5408364444444445,-0.49798456666666663,-0.915279747759788,0.4028187971542279,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.540892,-0.49732870555555553,-0.9146509127264166,0.404244613877208,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.540784,-0.49667129444444447,-0.9140198565668182,0.4056694489378922,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5407345555555556,-0.4959367277777778,-0.913321015851163,0.4072403737408654,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5407314444444444,-0.49526388888888884,-0.9126852929306112,0.4086631327489234,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404722222222222,-0.49494907222222223,-0.9120473536571174,0.4100848993648132,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5398333333333334,-0.49492592777777783,-0.9114071995798444,0.4115056701359356,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5389598888888889,-0.49493364444444443,-0.910700473851986,0.4130673636657445,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5381173333333333,-0.49493672777777775,-0.9100556737532248,0.4144860319354124,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5376142222222222,-0.4947824055555556,-0.9094086636872548,0.4159036936726598,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5376173333333333,-0.4941990722222222,-0.9087594452252648,0.4173203454348579,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5376173333333333,-0.49366357777777775,-0.90810801994381,0.4187359837818249,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5374567777777778,-0.49311265555555556,-0.9074107356872694,0.4202448771365197,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5374567777777778,-0.4924953722222222,-0.906752564378077,0.4216631202675677,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5368548888888889,-0.4924243833333333,-0.9060943740668634,0.4230756259634665,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5362407777777778,-0.49240586666666664,-0.9054339834080076,0.4244871042680893,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5360802222222222,-0.49247684999999997,-0.9046740294329254,0.4261043304985228,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.536071,-0.49247839444444447,-0.9033393888367718,0.4289265071967546,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5360524444444444,-0.49248302222222223,-0.9026698839324582,0.4303336852273622,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5360647777777777,-0.49249073888888883,-0.90199818699649,0.4317398182413168,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
