lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3935191111111111,-0.48020222222222225,0.7732093439238648,-0.6341508578160457,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39351888888888886,-0.48020222222222225,0.7202066162945867,-0.6937596340559906,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39351833333333336,-0.48020222222222225,0.6730601170888666,-0.7395877762539895,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39351800000000003,-0.48020222222222225,0.6377617228324514,-0.7702337209508445,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3938841111111111,-0.47957055555555556,0.634153935481657,-0.7732068197533739,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3936078888888889,-0.47818166666666667,0.6305322884137327,-0.7761630197759627,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39414833333333327,-0.476655,0.6268968607813911,-0.7791022564095405,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39421199999999995,-0.4750188888888889,0.6232477320385246,-0.7820244654157793,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3940721111111111,-0.47337722222222217,0.61958498193847,-0.784929582928498,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39292988888888886,-0.4719022222222223,0.6159086905322639,-0.7878175454550578,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3921854444444444,-0.47041944444444445,0.6122189381668951,-0.7906882898777491,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39298266666666665,-0.46883277777777776,0.6085158054835478,-0.793541753455172,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3936552222222222,-0.4672638888888889,0.6047993734158379,-0.7963778738236076,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.393936,-0.465655,0.6010697231880462,-0.79919658899838,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39383199999999996,-0.4640061111111111,0.5973269363133427,-0.8019978373752114,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3948896666666667,-0.46240888888888887,0.5935710945920025,-0.8047815577315698,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39510555555555554,-0.4622516666666666,0.5898022801096234,-0.8075476892280042,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3951054444444444,-0.4622516666666666,0.5860205752353267,-0.8102961714094772,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39510599999999996,-0.4622516666666666,0.5822260626199585,-0.8130269442066851,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3962162222222222,-0.4614461111111111,0.5784188251942851,-0.8157399479373699,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39618988888888884,-0.4600755555555555,0.574598946167179,-0.8184351233076249,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39536511111111106,-0.45845888888888886,0.5705105687534715,-0.8212902598598077,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3953151111111112,-0.4556677777777778,0.5628067037628817,-0.8265885398428652,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3966593333333333,-0.4541627777777778,0.5589362785197339,-0.829210610493203,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39686177777777776,-0.45249055555555556,0.5550536374749014,-0.8318145583757721,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3967257777777778,-0.4509,0.5508987847802288,-0.8345720633520315,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3971843333333333,-0.4492638888888889,0.5472520476727152,-0.8369678585931603,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39721011111111104,-0.44754,0.5433332694225872,-0.839517098300304,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3972566666666667,-0.44595888888888885,0.5394026163814974,-0.8420479899867912,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39695633333333336,-0.44548722222222226,0.5354601744556217,-0.8445604783388548,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3969556666666667,-0.44548777777777776,0.5315060298087868,-0.8470545084449412,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.39698188888888886,-0.4454738888888889,0.5275402688605882,-0.8495300257969098,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3984115555555555,-0.44535388888888894,0.5235629782844997,-0.851986976291225,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.3997135555555556,-0.4449605555555556,0.5195742450059813,-0.8544253062301377,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40035899999999996,-0.4437761111111111,0.5155741562005783,-0.856844962322859,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4018467777777778,-0.4431483333333333,0.5115627992920146,-0.8592458916867266,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4020526666666667,-0.44214166666666666,0.5075402619502862,-0.8616280418483575,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4031317777777778,-0.4409494444444445,0.5035066320897407,-0.8639913607447973,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4049212222222222,-0.44038,0.4994619978671572,-0.8663357967246579,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40610633333333335,-0.43956111111111107,0.4954064476798213,-0.868661298549245,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.40703888888888884,-0.43897888888888886,0.4913400701635916,-0.8709678153936785,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4093353333333334,-0.4384588888888889,0.4872629541909618,-0.8732552968480046,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41053533333333336,-0.4374972222222222,0.4831751888691206,-0.8755236929182953,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41072933333333334,-0.43741,0.4790768635380028,-0.8777729540277427,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41072788888888884,-0.43741,0.4722230980143591,-0.8814790670808473,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41066777777777774,-0.43748055555555554,0.4680970511804821,-0.8836770624363501,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4106732222222222,-0.43748444444444445,0.365923371700324,-0.9306449838920676,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4106728888888889,-0.43748444444444445,0.3484574025488328,-0.93732461751995,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4106728888888889,-0.43748444444444445,0.2816261275546997,-0.9595242176613074,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41066800000000003,-0.43748055555555554,0.2045594945163824,-0.9788541327507394,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41073011111111113,-0.4374761111111111,0.1999811473114557,-0.9797997452132726,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4107685555555555,-0.43748055555555554,0.1953984294293513,-0.9807239437153265,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4107728888888889,-0.4374783333333333,0.1813185629355637,-0.9834244143476316,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4107728888888889,-0.43748499999999996,0.1767191037804722,-0.9842613262538698,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4107728888888889,-0.43748499999999996,0.1721157823505406,-0.985076726689785,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.41156533333333334,-0.43757555555555555,0.1675086992534125,-0.9858705978344368,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
0.4143563333333334,-0.43755222222222223,0.1628979551789432,-0.9866429223374172,0.3776241788888889,-0.5021118455555555,0.7816366512343982,0.6237340342221802
