lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4509550737451624,-0.6368150870005289,0.4449675192344633,-0.8955467083443094,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4491946054387975,-0.6357598935233223,0.440659435564795,-0.8976743629221658,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.44757179083647547,-0.634667487056167,0.4364393268456452,-0.8997336905898989,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.44577310738740145,-0.6336922833433858,0.4322189629429418,-0.9017686887847282,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.44456335925393636,-0.6330785334551775,0.4284209686885136,-0.9035792569487172,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4431748058177807,-0.6327956489280417,0.4239615765363397,-0.9056801762326596,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.44177978515625005,-0.6322036573621962,0.4194730208537043,-0.9077678033373224,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4397974650065104,-0.6316985010217738,0.4152293769186101,-0.909716749622531,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4380613185741283,-0.6310263093312581,0.4110761207228665,-0.911601021813512,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4367827630926061,-0.6301788119916563,0.4066201070679749,-0.9135973339103112,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43568164807778814,-0.6290409102263274,0.4020497672423755,-0.915617815827298,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43502600740503383,-0.6283204768322133,0.3982414182035442,-0.9172806401681166,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4349833815186112,-0.6281170370402159,0.3933614811132173,-0.9193838943425188,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43490807957119415,-0.6278820833343046,0.3895232046211034,-0.9210166518916506,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4342284685594064,-0.6267600352675826,0.3849975037756973,-0.9229176139214604,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4342830092818649,-0.6257632908997712,0.3811157463390622,-0.9245273321500124,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43409154627058244,-0.6244035916858248,0.3765440413722197,-0.926398718105264,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43370549259362395,-0.6230008379618327,0.3718426017586752,-0.9282957931162564,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4334772055568518,-0.622654041669987,0.3702122051212687,-0.928947212267332,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43347446852260163,-0.6226516898031589,0.1723665053647514,-0.9850328866735076,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4327316891705548,-0.6222447814819989,0.1520180671149029,-0.9883777148796148,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43251526090833875,-0.6218832538746021,0.1474265977075448,-0.9890729994739408,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4325103738572862,-0.6218189649228697,0.1429553359945254,-0.989729140679758,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43249015384250217,-0.6216871229807536,0.1381056050635319,-0.9904175088567628,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4324919926678693,-0.6214519797431097,0.1338497163686849,-0.9910016414860384,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4324715056242766,-0.6203837112144188,0.1290917305040711,-0.991632656337751,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4322615185490361,-0.6197066370646159,0.1253666816616632,-0.992110475264294,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4318482554400409,-0.6193750602227671,0.1057656005255482,-0.9943910889310452,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43050930023193357,-0.6181324028085781,0.1009813342927908,-0.9948883204282014,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4299969906277127,-0.6170723351725824,0.0966290310101468,-0.9953204661645616,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4295768780178494,-0.6157738583176224,0.0917679852551179,-0.995780415996527,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42969334072536897,-0.6144116119102195,0.087334249901682,-0.9961790646234796,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.43006009984899446,-0.6130036518308851,0.0826554836018627,-0.9965781810929548,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42928925549542457,-0.6115734611175677,0.0777522124533371,-0.996972714500558,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42899525395146126,-0.6102300110569707,0.0732356013619302,-0.9973146678421791,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4289668980351201,-0.6088349600191469,0.0686760304648751,-0.9976390142930396,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4292352443271213,-0.6078152045497188,0.0639698791795676,-0.9979518297782471,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4296216724537037,-0.6066383583457382,0.05924674893621,-0.9982433684931192,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42948457011470087,-0.6052532316137244,0.05479199846768,-0.9984977901347192,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4290469240259241,-0.6036473323680737,0.0499937565200481,-0.9987495303172934,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42856700402719006,-0.6020480888861197,0.0451580365195697,-0.99897985552147,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42805272031713426,-0.6005332055356767,0.0405755768085905,-0.9991764721842936,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4277264980033592,-0.5996517859564887,0.0377623583329552,-0.9992867477822036,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4277159556636104,-0.5996535544925266,0.0354575789445903,-0.9993711823418704,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42771422421490707,-0.5996597102836326,0.0303957633191712,-0.999537942037342,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4273035815910057,-0.5986597343727394,-0.223925776110924,-0.9746062008796784,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4273593888459382,-0.5970985749915794,-0.2286009489112882,-0.973520213532754,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42736063533359103,-0.5956324268270422,-0.2331799342875529,-0.9724336060861186,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4271586054342765,-0.5955875388781229,-0.235760291543135,-0.971811239352322,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42715808515195497,-0.5955972574375294,-0.2419644815209801,-0.9702851074206402,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4273390554498743,-0.5955847564450016,-0.2787438985926897,-0.960365471577018,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.4273413407361066,-0.5955842917053787,-0.2810278631487186,-0.9596996093226594,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
0.42736020017553256,-0.5951733166641661,-0.2879248811967949,-0.9576529970651224,0.47366910333333334,-0.6506955072222222,0.7202066162945867,-0.6937596340559906
